17.805114257229967	13.103917370429198	-18.719497557968230	41.685548186436220	-9.078632405975586	2.128324883961192	7.625119748055132	9.618918420743134
15.154610705762051	4.925024021556158	-20.807197800698553	33.335690634255800	-15.849642435839193	1.434972649474291	9.365682963378466	4.636895609294676
13.447540566786982	2.120096872311400	-24.335648053779096	26.722080343679660	-19.892108881757895	1.175147998198570	11.281672166853080	0.049871241297164
12.499735860045040	0.583789236980680	-27.821614491860753	21.381870219369270	-22.356676230871220	1.055164630013207	13.419490988867242	-4.460198773224038
11.767539464667616	0.231773533399189	-29.851871396722610	17.069739798304823	-22.268350018314273	0.744358936609465	15.556567830891876	-8.617538704893080
11.254306446770522	0.088006663246829	-30.765513909405980	13.703667906876015	-22.306308110408906	0.708642137435544	17.667754086333890	-12.513966984920160
12.028165188329433	-0.209274205910139	-31.352357988921813	11.068216338163765	-22.424317478469476	0.872264735341937	20.532341898013530	-15.609522886445050
12.225480166619322	-0.128827123145022	-29.995766111702945	8.856030735393333	-21.763824616424410	0.554054609424021	21.855210122942180	-18.277072761958270
13.585820808082200	-0.298983338919451	-29.074937229295287	7.142566651869878	-22.455387136096480	0.726517328152249	23.609811753969780	-20.589973342236906
3.474479117962293	-1.520123519016822	-32.202741015317010	3.269271337849756	-18.760306139865026	10.963270515525023	5.531263399876919	32.953294235489400
3.601882817836450	-0.939167052958835	-41.503617570653056	2.698127096513515	-14.575522907297696	8.774160096899193	10.239078421982393	23.247213057714320
3.804274537047014	-0.420107479743928	-44.622865147099830	2.220444024750479	-10.321872813201766	6.962810557236701	15.752059178954957	13.129824616647120
4.957721589003866	0.045392224055380	-43.281870558514270	1.741344727942051	-7.565509486197223	5.775789205861936	21.029020661511254	3.985211358866068
6.863214650311974	0.239343096768895	-38.558933716301794	1.292668863360892	-5.445323483136837	4.442622125939699	24.931073818824192	-3.606843173382712
8.807793344761860	-0.078968066858201	-32.040639017638400	0.904506901633234	-5.040358871486333	3.617874615608987	26.715048995553325	-9.339845301443125
11.211655089699933	0.136951854046099	-25.859256615731950	0.695381029430317	-6.229638260755735	2.910885550667537	27.383587711000953	-12.720247330727464
13.479839406958822	-0.321654717931330	-20.680985049075257	0.763307767572053	-8.931972190817687	2.283532311873377	26.934455510323353	-14.522101234798305
15.514510994990346	-0.078809772359760	-17.488138468448340	0.489257477550034	-13.275614438925796	1.841704482725202	25.799946209279362	-15.418330828216984
-0.100978816568338	7.357401503205263	-9.491467114329401	37.456582518727640	-14.612900144735901	-24.090622792136617	6.868391838889520	5.526890095382520
0.506203479244005	2.871551830551115	-14.643704317561149	29.906262600179500	-12.962640773943905	-19.462653406469734	6.979949754641012	-3.911006167256458
1.110633497003751	1.269435484652029	-15.957682983291056	23.793313512367610	-11.420803038204394	-15.598516233566423	8.306167450355750	-11.047331241407608
2.044271048858338	0.223626622108651	-14.895804854911265	18.900593050909027	-10.505687969263601	-12.148782762514633	9.727573496295266	-15.999622798652883
2.437528659395706	0.568312494465945	-11.892184087322084	15.023138924382204	-9.665321556977654	-9.292357602134695	10.561588993548057	-18.986553293628507
3.039414073233958	0.036556754020408	-8.189610226610208	11.867699634305010	-8.421573939518463	-7.348017892591379	10.457141677479767	-20.010109666260572
2.779909539899274	0.088340190120424	-4.321579870677748	9.468908079526276	-7.842777785343325	-5.892658070379423	8.895137939265865	-19.717911048662450
3.637316845113336	-0.126365482376678	-2.017126489716770	7.830671065547853	-8.195554711448834	-4.824439970407628	7.911400536142060	-18.081498290012366
4.114899598625468	-0.200989321590761	-0.035641740562498	5.978146955729739	-8.451411310013931	-3.783834998705916	6.660320598084186	-16.430127055221360
10.965710347582801	6.822014166958931	-45.222954264005650	-29.034372098354982	-9.669393492389501	49.517381458768380	13.259261770830266	3.760644393027638
11.593567606233963	2.428950319009571	-41.305629077708325	-23.220942360971590	-8.532537083866918	39.843500096037630	19.481917575361710	7.893967285900930
12.955216472418050	0.859674817659022	-38.784563603317480	-18.652753919340460	-8.661171835769606	31.716083628534730	23.542482138204946	9.179317994770491
13.920069906334204	0.448587300051109	-36.848134945805580	-14.968082305963211	-9.142313429635445	25.244159826344028	26.035427394441324	8.284899249886916
