0.279311784407388	0.170464629770552	0.152581030186791	0.304473176193305	0.222354063139648	0.189221160781193	0.161213375392660	0.146872049553048	0.180809280682846	0.168591271219832	0.236500430208158	0.201626415205155	0.218710971606941	0.264115204850939	0.186790470643835	0.194671286261753	0.199394425204038	0.173449804860986	0.282967394233498	0.190914089919928	0.187437521375194	0.172716423356153	0.161367040319150	0.171857367268643	0.167192783408288	0.156004280408927	0.148526123296183	0.195068258545282	0.157006654156474	0.154502411160446
0.233874085990017	0.154137215975258	0.151214791401487	0.267821574680145	0.243961546829245	0.179160752338194	0.175639613799057	0.194569472205657	0.172208428581391	0.191027480628192	0.194485237272131	0.190573816178452	0.267496257906832	0.184506121711268	0.173274348785581	0.381261475303717	0.244296767775175	0.148610294686380	0.374612891816986	0.254714057008559	0.209793107988329	0.161175230376295	0.161700005744046	0.259465892644444	0.176139552841333	0.264115470271186	0.177166107851071	0.174943647036002	0.294823145229615	0.142272626836404
0.231830408406378	0.182601292866254	0.154980244132028	0.163349632982538	0.369552176595395	0.199027607152172	0.145066699258931	0.230404197206942	0.188077167621852	0.171591874819209	0.175311922193395	0.213696496684619	0.217453192296078	0.198761826583357	0.187441021240137	0.216737323128289	0.235229808985338	0.149411511442887	0.236826776246417	0.608112832673622	0.621049510347932	0.161050851088067	0.216961340837591	0.585551034245862	0.204886982618493	0.157950870246489	0.163668610960979	0.162439975852703	0.154905350980167	0.164737158295736
0.256182076822895	0.164802078919121	0.225597951046356	0.163422468105078	0.208408042170920	0.209876188728718	0.146168678215906	0.147455185619773	0.170130525829922	0.173401720413047	0.163112938299456	0.314599434214839	0.172289660490192	0.166372860280323	0.172561479292215	0.183443086895058	0.192745300647291	0.149896306452476	0.167413637798450	0.212601368702475	0.205389141926496	0.169262011062318	0.166309951085562	0.185917103133575	0.249082166107079	0.284639087300577	0.357718650382086	0.162738296554566	0.438825136328951	0.150210352564086
0.185609489877185	0.176181704293399	0.159076898185845	0.165875214825305	0.237428063352214	0.289724935347437	0.227323879752835	0.235287673248524	0.171148394081260	0.168672566610577	0.166774923941391	0.189959333607750	0.222057177799233	0.221417130962307	0.167060876203622	0.228818857871288	0.193220597034624	0.195074319515008	0.355482977295003	0.224888040928794	0.415436472127917	0.161485104250199	0.190483348125735	0.259065511705654	0.281913113526094	0.155930818674644	0.270589782226594	0.162541172706946	0.155008133020378	0.143384987664659
0.280294827739705	0.196728034814769	0.151540516628651	0.251870316154098	0.211051181113560	0.246685118456315	0.142161877832238	0.155617104736773	0.168797251140360	0.216926505633354	0.164681454749611	0.210333918712145	0.162987064898725	0.185256254936269	0.166256743408686	0.195987209326055	0.190493435969825	0.271986656012155	0.173596164214633	0.412324560938555	0.251267724403759	0.171898096396931	0.172900431533091	0.176771685114739	0.198589560437541	0.470645937934561	0.159839514035359	0.168954122694349	0.211866539190146	0.146671557774829
0.369782164760216	0.160360062065818	0.156305562353568	0.177489815730264	0.273452084674528	0.212775550456618	0.341219925814144	0.268458688769405	0.169301269940493	0.250914743331606	0.163177943100802	0.195406332987548	0.203808207153817	0.169144352325091	0.180369218042639	0.200723682905468	0.315507610561974	0.169898523483730	0.181611047791707	0.263681969980384	0.197671587828747	0.209937309717416	0.162891950617414	0.229383600083275	0.169733648180904	0.241648083887017	0.177395371898334	0.169586161349599	0.168703238346508	0.164465569294883
0.236862411645019	0.149734776663659	0.154964216189919	0.167817773231152	0.195710129801362	0.181278774573316	0.188513411289450	0.171645273345125	0.197013262550526	0.178994278191031	0.203122516112806	0.227389311508084	0.160846068501538	0.160446120915112	0.166835348424872	0.201264185296797	0.191148178940893	0.228681395552735	0.167100357419714	0.215229460410160	0.200545697193411	0.214170430229026	0.161327453628280	0.188368545899372	0.208824494749864	0.159682095342713	0.238072960157924	0.184840329898747	0.155023298661477	0.181719499530112
0.369159375382729	0.166638051608496	0.150346711278508	0.166952199985785	0.190399230247445	0.179416707579306	0.198356352795365	0.157988606814024	0.180505649843305	0.182701623511554	0.240156375993562	0.205830470863568	0.258852815114864	0.201649807406985	0.234629013063880	0.256298908478898	0.193123492466965	0.151722959119839	0.185553996353131	0.255164045134534	0.217683522103268	0.196436473750893	0.180016649772624	0.196392481001953	0.168223326561996	0.155692832509393	0.148621495316989	0.186881455545835	0.159657039315745	0.148530877409314
0.186745103017289	0.166024638731673	0.149734889102655	0.162361333032988	0.255928180801790	0.199870827984107	0.164799813160358	0.146017541940600	0.169882019252031	0.172070886699440	0.170319846178127	0.185918123599327	0.301812394780569	0.349866631047307	0.211789583007699	0.232251833501715	0.197708233077383	0.150395852858585	0.228259739094205	0.249543817350893	0.206090167716217	0.190187632707543	0.194149935852315	0.198446127108706	0.174555126754612	0.175824983334426	0.182251007509584	0.237415305662860	0.157434158794783	0.310252948607011
0.197965046532056	0.149571773617272	0.170329776493013	0.189313816311265	0.224940419286988	0.179124063737681	0.263713668465607	0.175160056012833	0.184496407342531	0.166077404447998	0.228692617274029	0.185709615284929	0.205132839382074	0.193618868103391	0.170141181877610	0.182838013960064	0.198619702259083	0.172709882568675	0.170415985685330	0.192984267694717	0.272439620687387	0.163729963475363	0.215416442206382	0.189748493873043	0.180536526050489	0.156740621426424	0.165683183381889	0.161925087090377	0.158418492199363	0.185924317671080
0.182347466388165	0.150836207819514	0.172851266549368	0.258539830075726	0.320920727879501	0.192523616465254	0.166842701957706	0.144111012427356	0.171295467053620	0.204812096861140	0.166736131949228	0.197414280549544	0.159192823891434	0.160175539438696	0.468959195026554	0.215454408457252	0.199570667830425	0.185919261420599	0.264287871045892	0.190320528369498	0.200847774157208	0.160266088593595	0.240667261938890	0.192862361995197	0.184676695513630	0.249097377280167	0.281626961754727	0.375476371258627	0.291103349028349	0.142484788534081
0.184148114077881	0.158882955864881	0.151149344849481	0.164923041291365	0.278731295082769	0.213175999434750	0.226884697974469	0.156084576463422	0.176071128036980	0.235930871825986	0.201287561378463	0.356344076545281	0.157283395730827	0.169629162202434	0.182095471658699	0.298193178169569	0.223365269770987	0.152043903852384	0.168483453166283	0.280044010987504	0.197673798923616	0.183781033100289	0.211184088254585	0.210290181087035	0.168757455449951	0.192205071126454	0.255456893301816	0.228735575629495	0.156428511557349	0.140092486265639
0.233843522867026	0.165542022397297	0.257450852137898	0.162578730231006	0.195951683864114	0.191338957414528	0.205870396578154	0.182492012989066	0.175670693262960	0.299839869766252	0.212340654383312	0.190974949083947	0.156699791163204	0.194131654406174	0.218940359567839	0.182150216963914	0.279034285482291	0.179159803362563	0.344788326590015	0.212562135788628	0.204266809796429	0.274960612322504	0.163484958443137	0.171160827392136	0.225788777708448	0.161305442822522	0.166902624005451	0.164373497980025	0.190014899674099	0.165328986651870
0.189111133061389	0.318617642090049	0.158497667304210	0.170092641377226	0.185942468622534	0.186520839306816	0.151912567785833	0.248825544350773	0.168671580210187	0.165577182737164	0.164070218746104	0.188419713767402	0.175224389614450	0.160693203534540	0.168391872322256	0.281923811252880	0.240185546773955	0.169034256085616	0.169057655770871	0.187773660459028	0.187513741194186	0.191159709611868	0.164160315534819	0.204505904082297	0.197471229351760	0.234445332183982	0.166065848632766	0.232494882954221	0.156641232006482	0.192157934741802
0.192408438107061	0.149875217271583	0.186853646517978	0.208426596623431	0.248477349995393	0.185419547625582	0.282662330385693	0.172329945759462	0.197951045870480	0.230045490734221	0.167969460363316	0.244077109572028	0.157278021493857	0.437882331197034	0.176668124054355	0.183040297466493	0.191884352804132	0.148792202162421	0.208063206830001	0.221730988228402	0.195136714095169	0.164643621986924	0.224993647077082	0.168481932914307	0.314607708731623	0.182439181847349	0.180127655580621	0.172619213658854	0.215613966226135	0.140246636992087
0.180685092651427	0.179088931392691	0.176538529856729	0.364400787509058	0.199017817646756	0.187194358472243	0.174807642880958	0.220345965203706	0.205916848415687	0.290956696994234	0.164194095274897	0.471096201353868	0.157604538256146	0.209100432568624	0.227071669318978	0.340745629658047	0.191621303894884	0.148776005239909	0.220734711439644	0.194178442885265	0.198046438240534	0.161465021535321	0.160831625012286	0.188951141050319	0.300290770958801	0.177067292018967	0.214536205288933	0.166741550305769	0.188702597484204	0.141491958892526
0.397952551804730	0.378178135718125	0.157950439946068	0.166526410855353	0.184201772094096	0.475011844342144	0.170697752721944	0.166866395381818	0.433304411524596	0.167497978014307	0.164406088663038	0.186403443535283	0.156716886495907	0.195710311637566	0.168465016059085	0.272655837849092	0.255048120155150	0.176312754810900	0.255426891569963	0.190676969842626	0.255675992537554	0.165601398889548	0.168919589979894	0.214997391990197	0.342002838762782	0.319892681103793	0.255405102349484	0.208884996411337	0.195155347599605	0.250339950759882
0.191774066532407	0.149465213601137	0.175682591491935	0.203535521956548	0.213682417545270	0.297477275046177	0.147826240342151	0.144462940142360	0.230631207222600	0.192803119894550	0.167074521737761	0.338445303508536	0.172388364263274	0.509189403029098	0.167930848128202	0.206854745132615	0.415532837871744	0.148957902018291	0.186755033901849	0.218101624683049	0.202863273192639	0.217767695475143	0.161008879055481	0.172904354646131	0.182562752597558	0.449620044754132	0.154834131499856	0.164181887116808	0.155025900589945	0.504536985011488
0.218737592864845	0.231978772507575	0.151222984688655	0.337834604882070	0.188064944773218	0.186341370707663	0.158906324366206	0.354674225022895	0.295901931953935	0.291955635103585	0.197979805889423	0.202915500678056	0.158128352076774	0.197817060632161	0.225070148526039	0.184587835995172	0.191617132091545	0.148640077192125	0.164844741837599	0.316521831131187	0.217251131208082	0.161123655189825	0.302375097284157	0.354792404710578	0.168205616846867	0.271617371393731	0.166845911057867	0.205694915617578	0.155786191318896	0.165326701576504
0.281180037900850	0.385058147493514	0.176428581805859	0.166867783382771	0.258864722357275	0.211538738330876	0.142904672244173	0.291717184912700	0.194018262826925	0.176837457049565	0.170956091903775	0.186872367211683	0.230243450945042	0.162069753270644	0.321745074405773	0.557706272401878	0.190900209885217	0.158730365017444	0.168236744184591	0.193800187838017	0.268027108954774	0.162559327662144	0.162865597464959	0.286565855310988	0.234547612274126	0.197968057372156	0.152612508028170	0.166048446141488	0.175817799444727	0.145749094345512
0.220534757839090	0.202938348134103	0.150121749378231	0.300950829996021	0.196566591942425	0.299946585061167	0.179128250771982	0.160803591008040	0.186239860874146	0.166017131158675	0.201759292994690	0.185792409844630	0.157055813678640	0.182271702827639	0.287077397664619	0.309390933198307	0.202426036225798	0.212430712057783	0.199036211916695	0.186662320670061	0.345417886664743	0.196172096575772	0.177799277093182	0.183062913964782	0.323068521841744	0.226131611425160	0.151547174095469	0.193052214771250	0.167060537711719	0.141923084827566
