17.978052846517855	12.978437183870050	-18.750833008266696	41.653915686610080	-8.937394355606715	2.062511038658253	7.574184199528983	9.624534312062202
15.331223690016577	5.189846107146360	-21.023007377868204	33.342556933676285	-16.482364821307165	1.702621303075935	9.581882711030664	4.713924156846876
13.459180769106013	1.950570659393464	-24.229052746409536	26.663849013691408	-20.089386741771435	1.147952091683947	11.362630342798106	0.134913193056619
12.366879320530144	0.839670778477910	-27.574190077976446	21.373893927472007	-21.945743567207227	0.940097083428364	13.551700192548356	-4.276886486622880
11.913609706046037	0.231211492967381	-30.262172690334026	17.102479304081010	-22.956947402005902	0.844112565168638	15.910328945436428	-8.586756749924747
11.632714368154690	0.091794608898083	-30.833203744477540	13.653383386552415	-22.175668148807390	0.595473647917624	17.997598060999977	-12.402478564281033
11.523289979062570	0.034855305153648	-30.626165485692564	10.961000808761790	-21.720209022737450	0.566900856418791	19.856461606868160	-15.733957166576676
12.550967639432670	-0.082883682197189	-30.386219999246883	8.853011402391768	-21.968098697605974	0.697795966915996	22.257251859674390	-18.328639812067557
12.897511867033986	-0.051022371757153	-28.379504390534170	7.083575048134290	-21.484305138671680	0.443233637957107	23.063200541230927	-20.326936190235170
3.644655335723772	-1.681008782148379	-32.266467761215780	3.259751209321940	-18.703466916382645	10.901855426387707	5.592692168631396	32.972494731351475
3.568475394620175	-0.602049517295810	-41.458331960661170	2.614955792985354	-14.699395632450221	8.770417557857002	10.414744113056255	23.321726177552264
4.341932534796312	-0.371959951820033	-44.821447941769980	2.158120985417887	-10.781776348852903	7.019168929592698	15.910928361013680	13.204183567345328
5.290229276169418	-0.166384837960916	-43.110600624614065	1.776041926620842	-7.242402088020139	5.570122152577060	20.901435104905126	3.959742510801889
6.965674905110927	0.017977727625187	-38.678781488715660	1.392830087609521	-5.610460589595964	4.620526601969612	24.873511711999760	-3.529722487598476
9.046613156848421	0.094792557364678	-32.180136373025540	1.033952701790916	-5.041203640302144	3.554017119352235	27.116627527641683	-9.178021324848793
10.856689200940842	-0.031275541716842	-25.397955930730493	0.723477900056076	-5.979628160465997	2.894234070565819	27.331364969946257	-12.837289894420937
12.875068283285932	0.054240196003643	-20.109597885511864	0.556206708873821	-8.387793337250827	2.328655642158458	26.716433366697730	-14.623301344224600
14.625481321863655	-0.127392323876238	-16.625588988269172	0.610538515275415	-11.898009965479815	1.826784430214249	25.393959980573545	-15.285148077839406
-0.034048290751382	7.353042953080323	-9.475814579555308	37.412746823070975	-14.678779343647689	-23.966862191543820	6.941363138807634	5.442850941369922
0.898949750039446	2.913921117687265	-14.891045253478403	29.959981084715370	-13.243390683079612	-19.272061271922993	7.260069951120235	-3.864520030665516
1.400590169697737	1.137286787452216	-16.032088189055685	23.920790461007180	-11.421771813402930	-15.569769706664310	8.307645527135415	-11.105725449973013
2.073291870560689	0.502763763083695	-14.709796892774076	19.031293696290230	-10.015069124594453	-12.478530057035348	9.613007367506183	-16.042448400708217
3.022927597749551	0.088568000041263	-12.276213337641135	15.117807664701292	-9.480269970228097	-9.718805852328840	10.552602699316417	-18.916892542707280
3.456488450578195	0.225081882285260	-8.800542280202700	12.016391452223473	-8.947258959524689	-7.433717534584180	10.661123110668065	-20.016022931694420
3.923079836615709	0.014478412995099	-5.081993229700450	9.492485236342363	-8.271905757456654	-5.878281033873093	9.888877382257352	-19.643927671514387
3.492674782531191	0.034987399480682	-1.823571747475630	7.573790449613937	-7.798435314162016	-4.714019573786690	7.919828770661642	-18.291101395968177
4.038251141163967	-0.050047431485658	-0.523947969650021	6.263431985209603	-8.514595327273724	-3.859464469418309	6.704215943167930	-16.261861756843900
11.532494293679130	6.796531896154699	-45.300463231182086	-29.059508070865473	-9.671428920784937	49.451750770397370	13.503303025442335	3.868001552183210
