12.708395476789294	-64.309421020580570	-79.299080157829720	152.739755712397970	35.280549983003375	-18.353365580536554	-17.900801326699675	11.447351057384760
33.475540487175030	-50.748011271359346	-88.116401632356940	185.141804268229550	28.253375550740564	-8.485180676779830	-14.412576390921512	29.227069987567766
51.641233550696775	-37.814543636596284	-89.968053609723740	218.231702953098560	22.663521847342107	-3.951480336144686	-11.382824462991573	49.126114616683700
68.434021646761420	-25.618070837461545	-90.778509724917540	246.437325764262100	18.249397688122160	-1.909183538416289	-8.784853210216074	70.450313303873800
84.416994218156400	-14.677100087672274	-90.025140033551310	269.806712588766230	14.729900390511938	-1.042388914996900	-6.977542072176488	92.079427003001510
98.309138356303150	-3.754550822645819	-91.523849689232650	287.779917361977700	11.876448839073904	-0.753300475652284	-5.314703095371804	113.631366080517720
110.300810826426510	6.572604175104194	-88.882890429828340	303.612384927094240	9.590630042536215	-0.446693099641237	-4.072793492193575	133.933688845779220
121.422354693165080	15.996912319574030	-86.189752742643380	313.998442042216700	7.784388779412108	-0.457265628299070	-3.332846485235169	153.078567878028900
130.426832438896640	25.384511991996327	-84.590307780534660	319.892652033371860	6.266598970900530	-0.274464448577977	-2.620898840091218	170.660979409450400
-16.591959687251430	-62.742879271942655	-60.644051280466975	94.046259871112330	20.676460537438600	24.124948450897055	-29.119428216473867	6.534639781853848
4.151537643841282	-49.685375716567910	-61.097306496599906	123.931656520245650	16.570972095241867	11.374111224086086	-23.318287877831963	15.598414755879793
22.870184369553662	-38.490524255274130	-66.286170339817560	147.812579875438600	13.265372089004691	5.464944723229682	-18.659720263431430	28.310460862720106
39.035600720486110	-28.546780227952024	-68.963410829095840	171.056333986786260	10.684423058478435	2.560620452819870	-14.919408966353911	42.741390753879690
52.860544160855840	-18.942070567645430	-71.007671424793030	191.899411101759280	8.637246059864507	1.092816108210047	-11.681118059781074	58.420820917318970
65.803859209729340	-10.668161525622680	-70.173693576564420	210.288507221646030	6.942085995780468	0.528238184307695	-9.432478095912540	74.637284539007000
77.495512949548840	-2.650823176226954	-71.936265855211830	224.020003743161250	5.556119384395833	0.129384683698328	-7.611312537711659	90.878259294625050
86.072602596460460	6.378406337355138	-72.233791318103020	236.445189900077220	4.468254126441043	0.054869613934155	-5.521918739383932	106.647596087525360
94.550090754149500	13.856994713188831	-65.398989172487120	247.046859935927000	3.652321149950971	-0.141838419953598	-4.454687992140548	121.231306758058030
26.545914787687607	42.623505939453544	39.675134228707414	-31.840545275630678	23.769665015231645	11.600150206828955	31.280107998883217	50.438409852762014
12.952556937234005	37.847909317043616	42.864311976560230	-57.355857064311270	18.956552576970978	5.564097253010716	24.784021969376340	38.322742314361065
-0.737870672705741	33.631309650184896	46.462490966020250	-80.265467737224510	15.143407829198134	2.641325630573715	19.916179253750150	24.503216425801135
-13.769319316402266	29.283540155835656	51.696772623817440	-101.178075085215620	12.174140107513049	1.317782287087347	16.158180371632120	9.375530296836626
-26.050340480371890	24.690751493190735	55.833232604818974	-121.883811917116830	9.816392343817963	0.678508805127263	13.259230899849442	-6.387000032538580
-36.990950298927790	19.253871056738630	59.601414681031880	-141.825919662430380	7.893962319898856	0.303487115834616	10.696688742532170	-22.374730064526550
-47.616971136058360	13.932620434608985	60.306338981583730	-160.882714113064480	6.249217055511648	0.270221374595131	8.711106820354631	-38.313540233227780
-57.129916293435670	7.769381521022384	62.836021709061605	-176.642034942922040	4.925419377104496	0.239391463474615	6.802812644855764	-54.305799196011800
-66.094553232876220	1.870039909392676	61.176220854837340	-191.488265280679850	3.916244404388801	0.213840191665510	5.544225275962246	-69.786674121082170
-33.769165856112270	32.707357062212104	51.536982759901065	-120.432605812381310	2.864712433799736	-0.310275634233891	-35.351973939674750	7.829201421128325
-41.194082380054110	26.653269236824947	52.329019627792334	-137.894883664738870	2.210335559516801	-0.111821951673063	-28.330179188342488	-11.213477444350026
-49.599708266638416	20.691385899904198	54.469190532288310	-152.173234819126260	1.727619494137614	0.160865008956490	-22.526430261428743	-29.249892748313574
-57.273229404489500	14.156045121202801	57.290831083585680	-165.061624515314550	1.370998786848878	0.243322388280762	-18.115844543233650	-46.140354626265440
-63.994961707101844	7.117366779256074	57.069362840147550	-177.754547539246800	1.106729629958118	0.286875324798723	-14.630540900437227	-61.915300139776086
-71.679233752279590	1.303229662697901	54.706180202875030	-187.685679256043400	0.989298535468871	-0.038883612704257	-11.230546351253642	-76.409851588425570
-77.683995843669560	-5.411172746181578	57.907882086889580	-193.275906453579320	0.909899408697012	-0.069255722234339	-9.018496108473046	-90.293603252373570
-81.345042775657020	-12.578011121588219	54.056437340438350	-200.883258815860330	0.733777756590329	-0.012337998677103	-7.617611357324777	-102.298039060262820
-85.612276909318700	-18.541413468633070	48.345031085518810	-204.115856127226400	0.502013099957566	0.107904422291339	-6.097088636687143	-112.885758271630080
21.816598154758463	45.263528573689754	37.595395338182530	-19.762101562191430	-26.114717032809914	2.100832667049871	-2.847038221849236	80.914601850247790
10.248654307414850	43.741086687861890	36.733476721499050	-45.971102827490110	-20.935350844339787	0.970952083667976	-1.737163346308651	64.008279386544670
-1.311771455028786	40.424686909063600	48.515638780672840	-65.495718119411780	-16.705542063806940	0.422357682140059	-1.343584704894945	45.913816323579870
-10.996810570421287	35.628705304740095	51.940933468668470	-90.986697655249510	-13.374616748433315	0.164553717735361	-1.305246852408082	28.313517433709790
-21.930790567193537	30.801452712691184	53.303584699101230	-114.282107773723740	-10.755565125080516	0.163685394627255	-1.009968935227938	10.400771861307241
-33.009669840085500	25.503905499774410	57.615926491980936	-133.859417343246200	-8.640334156056270	0.311903135845508	-0.773400325403205	-7.798389697179448
-43.603874646379666	20.062321084273872	59.449880935061760	-153.111062678698460	-6.915770643463156	0.291290593168631	-0.421939927556550	-25.513557471272648
-54.613889696293490	14.868167623544958	61.881573859287910	-169.661065875730120	-5.470405379738515	0.300833305449458	0.184632088660721	-42.756231406439510
-63.400226661290446	8.037364339951790	66.279555439124400	-184.595118833010330	-4.286942847176997	0.176537395763958	0.033707639588370	-59.728277636828160
-47.250136940591986	-61.144764140269590	-42.511766919964614	17.531378405858042	-2.885234489984404	-12.276784066187071	-47.014114840171460	-59.964947505905060
-28.385567504185577	-53.614357216545110	-51.268452450984410	47.829293686079545	-2.345947581257343	-5.747383449815620	-37.531911511342760	-49.204060926632960
-10.207475741925238	-47.616302958543340	-54.606171643274784	79.091302447439560	-1.863506722357642	-2.780798484636070	-30.348311469375382	-35.579191602098430
5.900063973949361	-40.783610367963405	-63.305366938851165	106.582240910114240	-1.411844848642840	-1.414508405788508	-24.064510600479984	-19.359794659236236
20.605172189389606	-33.873183085162390	-65.024050557903150	135.928930127810600	-1.052160784750521	-0.667400021506665	-19.113482539504734	-1.808539915662129
35.647488715389734	-27.534743117197756	-67.618243414355060	160.730040291855260	-0.724330516819441	-0.505073684387713	-15.345914455731249	16.757200125163234
49.436295436216320	-20.733978223941723	-72.220500363490980	182.464981800344400	-0.490573932955367	-0.384984057236913	-12.204399204111950	35.941559699610330
63.283705102545740	-14.856067699226198	-72.882492639250060	203.397009877647970	-0.318829911627152	-0.476038737874330	-10.236441682750007	54.935250387679350
74.788604072638900	-7.356955108883842	-78.805943144386520	220.351760926277140	-0.257962831307300	-0.405511963979471	-8.074048657686620	74.130316310910980
11.944369470220424	42.050049237755125	20.082904365940067	-12.833175434709586	15.609842100681425	-2.314022753837437	-31.578950794086050	40.861371885312700
6.225348802056060	36.728282285418660	22.392266943248273	-26.547186165665618	12.459716472639222	-1.127638685059680	-25.432392609389666	32.057590200628255
0.405117428487933	31.513641969379048	25.020357182603380	-39.280259252649550	9.965257013433341	-0.316690790666632	-20.614637182049540	22.821222805226380
