-0.995648815087054	-3.973051560650421	-52.369032062852526	-4.889055153096948	1.828507332565770	-27.138241627155562	-24.920525192520010	-34.085046669795380
-7.095840152457710	10.163227399014826	-5.449184054720035	-8.405163472067859	-2.085126699563146	116.383311186430320	107.534445373293240	-7.589445251730052
30.494121114408653	-46.321241060915150	-23.642100853682890	-28.936046871945162	4.290782662447695	-40.238484850067930	-66.306864470005760	-12.735207248048953
-39.286201146276550	0.144122496718734	-64.357221635109180	35.657040855362936	-1.303787787112921	70.099794320110630	92.390880335512070	-10.100401360356601
33.577987159871790	40.017163870635380	79.600582222311130	-61.883405972096746	34.970911720754760	85.354196345709750	85.195702592287520	-16.255001264592362
74.811266116461710	33.959046655908540	-12.296538471650400	-24.740840838610950	24.212778487566634	71.611285784454320	78.476420698377950	10.581750947271045
-30.082840009193976	49.166215587902485	-17.203678253773983	43.358411922802695	39.177416291584800	-41.353085101967360	-48.846486153581900	-12.867774607263990
42.328412710852000	-21.087480714795910	-20.860004519836600	-49.860061585707090	35.894307155297800	-48.865358735658916	-91.558817398134220	-9.064093602437039
5.191527181173690	-24.969552638292953	-17.955769569940360	27.095654216314070	-2.611455582079334	-55.360952706438180	-54.436583096771040	-22.944350793530820
-31.233629187400760	-12.993134128247084	1.382475192728162	3.986071592127652	20.184641056865820	94.294778333428040	136.253576769558260	-4.406339642748185
0.399013906449040	-63.019064437994130	44.062409941193510	-25.129045566248397	12.193521223019431	-40.672369722876084	-30.107726588771936	-2.318900516511223
-29.544710259891854	0.948731574325017	0.599793387641180	-2.113935532265657	0.563244473768497	19.086327297498090	68.801802061858030	-6.423598306738415
-11.190189739496937	-46.300404029077000	-25.954024538549113	106.951555345580800	-97.852794938164240	-96.265874756988170	-74.366616504948680	2.104939900445283
-30.292912915359317	27.950787298967846	37.096379295039030	-21.503324816519510	-49.670549338447230	84.653763525848200	82.667645081948850	-5.371436939888175
30.108510272934810	-45.376167377191980	-58.365510977032420	-37.929466732586760	-2.612183457541985	-58.076346020659350	-94.882355548260300	-7.468151728000197
17.767663592755440	49.939627353683180	30.693919848540940	-12.348963435642332	-1.519064965800769	60.856566504122725	75.632483222832860	-21.369573545872544
-12.905998660827828	-15.413650790853776	-15.072590363956605	27.781995374479763	-5.298845630314112	71.596969203043290	111.925578817200670	15.935143257324558
22.405890252910282	14.116746326110222	-47.478742971847810	20.324673055950267	-0.818614736577016	109.813343415358820	107.323744642409570	-4.458515129772207
-73.500574053430780	36.137554395295574	3.025657383877104	50.255701276541640	-44.220714759336110	91.033877349760020	115.259858260521750	30.725374778650576
15.539196556212193	3.806102949052408	-9.439310319908557	7.522820068639011	-80.820457494062070	83.710606950126000	99.861213560259960	21.610977352764290
-51.356205719164590	45.426679618342440	-5.272604589634960	32.035270907543370	0.109716659715078	-88.257118395700640	-92.455954286018130	7.571134887717608
-30.806602070644267	-63.961958510856800	-101.479797364197820	45.409481798783330	-30.869406931410836	-67.933576229305980	-104.253805048126300	-3.476434754198679
-69.134518501152830	35.556671497641930	12.200051166683963	13.633386816248814	-16.524840935743030	-94.184690150501210	-109.651327754355850	-11.671040125212725
-11.472131286594948	-4.124959440655422	-15.965894162841572	22.587452563310144	14.302925108627878	65.899365133332810	93.364595180495140	-19.139975923040094
-16.838329456519215	67.385361922578470	9.182455688496987	-2.322482966812028	-37.108469743645530	-109.676371851781720	-109.794128865870890	-44.164880346625760
-0.345575273194684	16.281101620043290	31.421289371133494	4.294862549293409	1.784380612777369	-102.274803755640430	-114.786103310613160	-9.355671392225481
-13.926767117042113	23.708232192659715	1.590340874113598	12.460170316915992	-25.627674260633995	109.783220641583710	129.185231217050020	6.316599041155775
33.252129242555554	-77.092574018642700	12.197996025516826	-4.106394886067532	25.817179921776905	-90.730154458477160	-96.304101076086200	18.970002233421962
21.121077242490950	20.025207741969975	66.762407369384280	-27.321092969368380	-19.214345752191970	98.169623211924290	123.230032281277100	2.259117149521479
-46.885978062832060	21.945533352847377	9.607042519490916	50.357496699230595	7.582435821099910	-99.420792207462510	-102.178623531872000	-10.026555004194870
-15.063509526925320	1.581108077592971	-9.035918563143621	61.664911199375176	-13.230842841744721	-72.538364463866120	-50.666511446945435	12.186921286402479
57.937004998557690	-17.103434597004520	-0.371705749836338	12.171163870821218	-30.638583776070885	74.780294761493520	89.023017924357100	11.064459000153150
63.939416712451646	-19.001873036940623	33.802081959693340	-57.096036587376595	14.650885163622588	-94.014334497219140	-114.099562158747520	-15.812382650361833
-10.560465237884452	-0.099835559136996	-0.619555429606867	-12.569396611389935	60.980474953904846	-104.725433017627180	-126.394343436557080	0.361399604687534
-6.805588612701129	-26.321977418124682	25.182000984089160	-27.941080891013872	21.767213057444960	82.127397351217710	113.405707043153270	2.158159218294157
27.406382262314090	-13.805128896305192	55.340944503247230	-23.305227723212592	-64.585620750702570	-56.018004122567020	-83.830244233012110	4.334579559203867
-45.070000434241756	-3.091390880753166	34.156249181176470	5.165289112421236	-53.191027547365980	-89.238019999245920	-100.487345050580000	-14.772646603794387
-21.121168464531320	14.836099675284840	-4.654840920705746	-24.416828120510644	29.428420110615765	-50.508957478160820	-81.355539490091220	-9.317782533570470
-44.302725267544560	-60.105567100094200	-1.824186741585939	17.295439868242163	-18.750868985298580	110.294771331534790	115.275850533132330	21.744647605085300
55.089828659728106	-56.571653212137640	51.995860300158020	-21.126003146652070	-14.300730434832282	99.878825010872870	108.701593793294830	24.107196382998705
-36.861256352795140	47.734037228583600	-24.272689287200110	5.360866756522435	-17.689825165319295	106.963828994427800	149.668501807774220	-6.172779221604346
9.331984380214212	18.388528538497310	50.786266235928670	-14.337603443936617	19.248512949402798	24.860721913037942	19.285919189679927	22.926903241738206
-16.246355843206930	10.355972610484695	22.527765840382237	38.965375497833370	-6.006932403207676	-77.358166930803300	-51.006542925797570	-21.129484601480040
-16.603984296746702	21.773258423968286	-12.287582715883290	-16.412466861098036	-5.147958479743648	-74.778852760529790	-104.164126209679900	9.322040099359924
13.089927469671892	-32.933330905659616	-35.639007358574915	-1.361469705631027	-12.922629988917320	79.835109970467740	97.596124215128130	-6.945620982169760
-12.217839236116367	-30.302523622473693	-82.371374018171550	-60.933244865042490	-7.408762703969422	-103.520001290926000	-173.852320998661200	5.334760241808907
34.212936494614986	-52.271811747254084	-59.929696754024990	0.681694358782035	25.435549814905297	39.095838005519600	34.791389705134430	2.013111613127076
92.977421153626470	-65.700481214508740	-34.818268199026136	-54.389794515223000	8.393818093639304	-105.921570496611710	-184.604077889545640	0.408266647056114
-20.474409867028290	-4.638111662910584	8.249068120959128	19.322494156928933	47.024745888648184	-51.390680950971735	-26.446806899837675	-15.133922686676494
-19.037444086247543	31.730610246270082	18.706664453871550	-23.373009196290514	-37.430030832272990	86.656825406759340	112.654984792511230	4.063991745027985
