-73.156014573790320	-13.715090342014733	2.092305408089721	-16.049192803217142	-64.323790515169520	14.974555778687480	-4.217951099370352	33.554150627545840
-82.144847515073610	-7.531859512349140	0.775595791625111	-12.835855765688747	-61.563200598003030	-12.354083605780842	-2.645887483034466	-42.630359918159320
-88.180243175492860	-4.160481330097236	0.365786841427765	-10.347806120347900	-60.564273644007810	10.251726519787061	-1.576160365609863	54.175445178927520
-92.790335168890110	-2.201350449874171	-0.010123127462507	-8.196310247117506	-60.796405355860800	-8.448523839037590	-0.939184373715755	-68.787556243727850
-96.792056630898160	-1.197001924382746	-0.169373356651009	-6.561904974055572	-61.773403490260970	6.886090565310074	-0.479979683136414	87.433314401033470
-99.730124156369240	-0.617437813870558	-0.113978246420686	-5.240970549176043	-62.676906234038910	-5.819434457556213	-0.346740380068766	-110.967994847042720
-102.686744846559760	-0.342472362433632	0.296139989088435	-4.231124306841615	-63.761156554825780	4.966700105855683	-0.211049183033939	140.743664835318240
-106.083145332672700	-0.227180836539996	0.149959823390529	-3.420205993429665	-65.549687009151000	-4.107432566245869	-0.189987263998634	-179.077298436917150
-108.651708821309700	-0.126905857336566	-0.240546966596029	-2.668106997020129	-67.173837042699360	3.190344472429609	-0.158549849614572	227.978317026130180
-70.313173924640300	-8.200134027115041	0.032469895197232	7.324755324872586	-57.266366943295260	7.756730557158607	-12.908780159260807	-2.726880467444691
-77.258064117461330	-4.487163251593154	0.077762085224051	5.875678467930642	-55.550059493324390	-6.372929645677351	-8.006430617397347	3.458018429538189
-82.255668427700680	-2.438471720122121	0.927036377212068	4.599071287792930	-54.860938238595100	5.555942619251668	-4.921167784709355	-4.456606503262086
-85.731719883232240	-1.299378365411379	0.648138170059187	3.612869170679744	-55.014553056813440	-4.300621867786397	-2.749177559093028	5.595885248355161
-88.808015169311990	-0.714557387861681	0.163604259114317	2.984471677340663	-55.927965098747364	3.487745617323015	-1.804793315500212	-7.064191083781890
-91.401220658895110	-0.390820886297053	-0.080522742243449	2.425981217584829	-57.027706146360200	-2.829647223298553	-1.059343474218549	9.058341954552725
-93.749501447507850	-0.165117281344124	-0.487938617486499	2.008852877731651	-58.351378866325290	2.177670597386543	-0.490487476992278	-11.188922864702867
-96.553239295726090	-0.105797911501576	0.142235312758325	1.548020887444742	-59.637577435061540	-1.770021014009534	-0.414885284285792	13.977632733896527
