-0.472009584989425	-0.330269477478315	-0.181080118947750	0.443981233831659	-0.349737929176766	-0.341858406304496	-0.296008612589047	-0.308015570330200	-0.295311829760592	-0.314681461765972	0.340266030585062	-0.317685324606655	0.136074287865061	-0.420216612148405	0.522019322942358	0.267431216185438	0.342866158795265	-0.323942125372346	0.340654170568854	0.288933224775219	0.037889662949522	-0.075285611950346	0.513192907875026	0.306880881909256	0.005674515635612	0.001366879357321	-0.144274873342075	0.312092312726909	0.337030557133477	0.330401230579991
-0.196923129309394	-0.313296386942554	-0.372556172039464	0.306529115930437	-0.331764322953658	-0.324289741694857	-0.316482890259958	-0.293099518583765	-0.307087587646220	-0.298509464943074	0.322779200777292	-0.301358954341981	0.160460300118078	-0.255762730569282	0.265041574066060	0.265336292003295	0.212015276952725	-0.307294207846717	0.323147393610244	0.282071235325872	0.429933930031770	-0.450518970418412	0.112683252086300	0.296426110954171	-0.458212617628316	-0.290451509228068	-0.315951579856595	0.296053376522831	0.319710003616932	0.313421369036081
-0.405841577770500	-0.310032401095379	-0.420330642170764	0.320265887744662	-0.328307934371312	-0.320911224829068	-0.301892891444590	-0.290453595095836	-0.296179482175684	-0.295399532274107	0.319416421035779	-0.298219335109563	0.165483533029215	-0.365746155758218	0.282184501148345	0.265057315325952	0.308987106585439	-0.304092753929170	0.319780777960480	0.280836589283628	0.339210783438531	-0.397968405008616	0.226172407150935	0.294676818861617	-0.119292829623231	-0.347486407711821	-0.248198894689061	0.292969031885444	0.316379199399272	0.310156081099890
-0.371635839158661	-0.314345586220516	-0.417190484135672	0.303546964507806	-0.332875369561930	-0.325375756653909	-0.292425006309029	-0.294080552101279	-0.290252196889783	-0.299509144250389	0.323860157081007	-0.302368176313509	0.161339892031342	-0.284001931302568	0.241006516305537	0.266351921476388	0.236429792294545	-0.308323306407798	0.324229582956121	0.283102969634431	0.363175091507767	-0.434488526097166	0.158151367128385	0.297466704478621	-0.146340787659340	-0.399360709326448	-0.330158262324585	0.297044830627735	0.320780681476404	0.314470986866978
-0.378138407208410	-0.318371442969576	-0.380946856707452	0.301895484315903	-0.337138539181263	-0.329542877947563	-0.275607957794318	-0.298257528443637	-0.278731753814308	-0.303344989137804	0.328007867932660	-0.306240637123118	0.151241898750022	-0.353707536673502	0.232444606860275	0.265247390565067	0.292562951821019	-0.312272035190405	0.328382025083535	0.283632583178512	0.328151731305934	-0.413356695408778	0.196702076892839	0.299951047876740	-0.102664330113497	-0.402242922035435	-0.269883894743684	0.300849114793243	0.324888953162407	0.318498449635212
-0.382880732875239	-0.325599694260287	-0.361229576858364	0.296727365822572	-0.344792875444137	-0.337024763604930	-0.268055505270134	-0.305076289816887	-0.275058401938425	-0.310232082367067	0.335454902982768	-0.313193472653550	0.151213550385616	-0.311695747185729	0.217359321709643	0.269984286167392	0.254992043804981	-0.319361806560490	0.335837554934193	0.289190933549434	0.327418662329732	-0.415813931871468	0.171778951563635	0.306316828261466	-0.101342827392150	-0.409040914081469	-0.310839917607315	0.307679542114332	0.332265176900095	0.325729584463739
-0.397531076827300	-0.331120242842538	-0.342503728327525	0.289741036673469	-0.350638844753253	-0.342739024440246	-0.260370448141360	-0.310906134401794	-0.271038826944637	-0.315492072817522	0.341142546803434	-0.318503673528755	0.154243320975427	-0.353720217218282	0.202977103916715	0.274734845401619	0.291122176327551	-0.324776591646323	0.341531686625472	0.294212764871273	0.326535304170043	-0.414588340977652	0.182063217705805	0.312208536730848	-0.094015224097610	-0.409472368917895	-0.276167046998079	0.312896254199598	0.337898738858543	0.331252335336688
-0.417724119339258	-0.330776093211877	-0.327410296786445	0.275798338596551	-0.350274408475117	-0.342382798835730	-0.251783025971284	-0.309604086124778	-0.265188072361995	-0.315164166316233	0.340787980497016	-0.318172636922029	0.161207911180560	-0.325518396687307	0.181932710813722	0.277094264933432	0.269076267522240	-0.324439035285821	0.341176715866807	0.295720440806640	0.330975421857678	-0.411298097319636	0.156555843548766	0.311950108131988	-0.086312026700254	-0.404969456351647	-0.294059288253422	0.312571045660871	0.337547544002015	0.330908048415772
-0.442155071001726	-0.330236063609424	-0.308070480733129	0.266383466627127	-0.349702545654798	-0.341823819965925	-0.244570233528154	-0.308731870928865	-0.260351883329040	-0.314649624960506	0.340231605349582	-0.317653183895784	0.169838667104461	-0.346841472547953	0.171460511484207	0.279943560840642	0.290269244676097	-0.323909351651359	0.340619706064657	0.297501375054931	0.325972942321517	-0.396931910792207	0.162724546789563	0.312345878639168	-0.073593773830325	-0.388971730134023	-0.267913302839132	0.312060737869617	0.336996459235802	0.330367803381436
1.423667266675810	1.094127985242955	1.424399409317767	-1.339417337219552	1.158623735789640	1.132520183772852	1.223926413239816	0.983276599289538	1.177915139635396	1.042487475331163	-1.127244907198835	1.052438774563886	-0.985922416908770	1.306469675851571	-1.382704442395591	-1.084610934214548	-1.230490820166188	1.073166517460693	-1.128530750570441	-1.093392015884449	-0.806187969211993	0.978276474358748	-1.389316715967606	-1.056614539712141	0.276298696282233	1.397490072022530	1.176242436007056	-1.033910054119753	-1.116526320437751	-1.094564461410194
