18.664865379694376	-17.660085562965350	0.299076194645944	35.651404499297500	11.402909551352176	-14.176712851594816	5.641914014227333	-5.693324366038292
2.429095856398637	-20.168515848116996	0.318502651317073	33.789445823274164	13.407788085463224	-17.770447483474910	7.960626477222837	4.295654411874616
4.671613727385283	-16.879794458769958	0.359939921568019	33.431213257204190	13.778103153292841	-21.533110399888050	9.007225487348473	-3.258939121691608
1.730554235139710	-14.926702962225255	0.353841023320316	33.966618785215170	13.218291652348890	-23.325824458248945	9.612310026628435	2.462334387868617
0.753321349738475	-12.495876091397525	0.378977822728497	34.522803580831940	12.779819018556791	-24.053744122620640	10.384661483203155	-1.862288435089398
-0.791414312082792	-10.134406964586095	0.399847131160771	34.928758647816096	12.455807037362813	-23.756387639747890	11.173226676803415	1.420988367485941
-1.968651021688805	-7.628407713686065	0.462547571864239	35.008812900152150	12.493258783257849	-22.631117249813500	12.119757968274689	-1.129981426080748
-3.976220447250536	-5.424097711467436	0.460550264939195	35.059528550924796	12.697310683484906	-20.677652574525187	12.660575842676513	0.872938788776664
-5.172212360207290	-3.031330844567957	0.437895772075580	34.765475280445294	13.418474226122232	-18.342266933575410	12.999094547030106	-0.698558897304099
-44.365518626667700	44.434598675232806	-4.953669078400490	-118.130892513849000	-82.581848262103050	68.998606387203350	13.256942291468517	13.010525514615885
-29.465170445095040	49.935116871941744	-4.011394502436239	-126.812410464295250	-73.230630122172670	71.236881252741580	9.196695846410632	-10.101328754414583
-31.885055573415490	49.571379707419000	-3.142288375864937	-132.147137834885290	-67.282386880306080	74.916222418724150	2.514444319944095	7.824422872216998
-26.177226858422717	50.059189058496250	-2.470610006579590	-135.438413684734680	-63.515364217242340	77.737990389614040	-5.142824327203826	-6.073664979707323
-21.513973772610154	48.606729242027534	-1.899006339238444	-137.666107550188000	-61.171253388493570	80.204480386323270	-12.619313284540487	4.647490481043322
-15.959694708677880	45.861439997435600	-1.490347325093126	-139.173343537554870	-59.878135635033956	81.667217953577950	-19.616778232298596	-3.574824581088089
-10.034882851878240	41.867764071770220	-1.229351737899320	-140.278055231988560	-59.334665979970450	81.843120549228270	-25.609217084438452	2.759268936982630
-4.747393829259941	36.610636876981665	-1.097908948729901	-140.986219658968850	-59.435395453884084	80.461876209152690	-30.765986954901980	-2.148848100389669
1.326399727794607	30.894480220139947	-0.974528576170632	-141.524118551095850	-60.152912572371620	77.310874266898000	-34.632452103961960	1.640473432925848
-0.202288857691124	12.729405607776124	-16.722772197342920	58.780918650411294	42.314980780270574	-50.400624836780530	-7.815214887120191	-5.977552440714393
2.369290946466953	10.164295420966040	-13.329004221147120	66.344247815960020	35.683248602363960	-35.240161286107835	-5.898682388356138	4.578259363348368
1.810768825088572	7.206785015966230	-10.610971913797634	68.281291333822540	35.227814298356010	-24.105433805379526	-1.656919948035804	-3.561075588692562
0.214040724716504	5.131090034438088	-8.428616468010388	67.652475931158530	37.879455113496460	-16.479610311900520	2.366831835399743	2.765487255291669
-1.541470922024940	4.047951437774882	-6.731854090184912	66.326269429935760	41.601872893758035	-11.242394088156972	4.978780307736821	-2.128094416090760
-2.772861339931218	3.764345174926992	-5.264310005439724	65.330483623175440	45.100001854952500	-7.339187877675681	5.883666661137143	1.594982316988950
-3.572482296819290	3.780567873827680	-4.141692253225659	64.588779665237300	48.410966600415534	-4.433031368824809	5.365541652779044	-1.284297021417296
-2.751093275572526	4.252581326740244	-3.171228612715866	64.185736261636420	51.434464338293120	-2.193863607185601	4.218534085590875	1.007036706005974
-2.153127542135516	4.373668255805275	-2.397127413289106	64.327077635698430	54.054649537867420	-0.199027526987711	2.528087130098419	-0.826306211655680
-4.008936825532619	22.870972429089190	-29.715811574354337	-78.866691841730160	-73.439042994669660	24.104084044360068	2.655742240269608	-7.795881650120530
-15.916085450799159	19.619596317231600	-23.745179570466046	-85.567332037611280	-66.872731138742200	27.516407899588987	5.760081451268625	6.009726244625265
-14.754642625819890	21.024172568041350	-18.990822055763434	-89.907746762513210	-62.810277470177475	28.996470267455850	5.558451016986340	-4.620956406037269
-15.792278533357067	21.696655302203410	-15.163619259587918	-92.488209515331730	-60.635708690387410	30.762504741572530	3.553364533189010	3.561676033357686
-14.760088467748696	22.446022980100615	-12.037900011479467	-94.284003609553300	-59.419962745057280	32.458193272522700	0.854108504515142	-2.734797805071527
-12.956512891506453	22.927999369710328	-9.462882266096310	-95.954487257808130	-58.717365891697504	33.985941369634894	-1.675837318808173	2.109200815065566
-11.664856988392158	22.670845716844290	-7.488005120452882	-97.226728931807430	-58.573070726967910	35.424414834769180	-4.306972313539641	-1.652027222036646
-9.720896668624840	21.951659971745556	-5.789997063271636	-98.400957174145330	-58.729323037246125	36.639219803125260	-6.605409454914986	1.288834957736551
-8.110624729678480	20.645266952947438	-4.517620533701273	-99.702792976987080	-58.826735439419220	37.224853954376860	-8.540175581113436	-1.002060538981402
-14.062858379908624	6.142097380749299	39.469639186480420	-105.667325766768220	-60.464029620724470	15.346936395979535	-16.630648129757700	-23.521470316323280
8.007273958729126	9.370943148696860	31.517910125921862	-102.082514578358810	-69.385484939112170	14.513306582599466	-17.439674289207190	18.156752510397580
3.540266687138500	4.936928968467065	25.191518663787463	-101.449598126458310	-75.092992261386370	14.953504078869509	-15.022483643803737	-14.033586809656814
4.592952003512741	2.856219243877779	20.207236848871960	-102.520776564093300	-78.970302642173000	13.652787462748812	-11.737043023355922	10.836256121107361
2.801345824482395	0.792704396916459	16.181750352808890	-104.013291598087790	-82.229180114232760	11.928017400168931	-8.510539344070239	-8.384541800131470
1.331984949654205	-0.360712786565741	12.956303094460367	-105.655411490748960	-85.393027379030670	9.865598856838059	-5.637446753072619	6.500204282942747
0.112956431359514	-0.620062018728567	10.451656961944180	-107.520058354754910	-88.286616931122950	7.733630080775356	-2.588485548092440	-5.062011837780390
-2.204855218234416	-0.494830604157903	8.378124726312107	-109.297849208706960	-91.188515991778460	5.933955311085668	0.072827840463558	3.910436363832187
-3.941334531920964	0.368187853727640	6.714865466347735	-111.200315773010980	-93.824397740163480	4.495657666379072	2.635378231447640	-2.976008210029323
-32.417314692574560	40.792293263774170	24.497320121084076	-64.923032841535900	-73.682481164479610	14.522877593707063	1.184257158451688	-1.286411870402563
-17.838562274919205	43.231697480783296	19.587663045684746	-72.716477609872940	-68.128245915292100	26.594253688013794	7.060086974067576	0.992677495818644
