-0.029565758627021	-0.012846272067030	-0.007189873522241	0.017502646176327	-0.033290989323866	0.008545861795112	-0.047180875911370	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.009262593091247	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.009288534258690	0.007621387263523	0.015694563060796	-0.028344904995437	0.011380052002834	-0.016806911503573	0.000000000000000
0.007476604165933	0.000000000000000	0.000000000000000	0.008530375775084	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.009808596759452	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.009587611112591	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.004970062729940	0.000000000000000	-0.003614283962469	-0.006979073490780	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009376956682871	-0.008717203942422	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.003538058999762	0.000000000000000	-0.004757060692041	-0.005557081914085	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.008825418430889	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009542952040702	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.008909663452280	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.011937259224399	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.009468710015681	0.000000000000000	0.000000000000000	0.000000000000000	0.014454664674346
0.014170291021953	0.000000000000000	-0.007045646782907	0.008516732758149	0.000000000000000	0.003146744184125	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.006083547953964	0.004431447506087	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.006418491938761	0.003757200736663	0.000000000000000	0.000000000000000	-0.012456181356021
0.000000000000000	0.000000000000000	0.000000000000000	-0.009085138945771	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009553837644663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007131956081718	0.003038330714913	0.000000000000000	0.000000000000000	0.000000000000000
-0.020066093270542	-0.015568394509601	0.000000000000000	0.000000000000000	0.012176585208200	0.000000000000000	0.000000000000000	0.000000000000000
0.018367365294170	0.012126035553593	0.008366428676262	0.000000000000000	-0.010523964175342	0.006190535153905	0.000000000000000	0.000000000000000
0.018837587075085	0.008704825515166	-0.017072711122247	0.008040463970172	0.000000000000000	0.000000000000000	0.000000000000000	-0.005726814765570
0.000000000000000	0.000000000000000	-0.009019359500057	0.008142659636435	0.001688231154242	0.000000000000000	0.000000000000000	0.000000000000000
0.042840290748631	0.027552932982927	0.000000000000000	-0.033317511573358	0.026525844612261	-0.020932616772088	0.049372533984237	0.000000000000000
0.010599249854316	0.000000000000000	0.006865090750592	0.007702461735930	-0.018598330070445	0.018475935209024	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.010677560409022	0.006599651908621	0.000000000000000	-0.012401101967362
0.000000000000000	0.000000000000000	0.000000000000000	0.008752804291112	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009452211369574	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009266288181023	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
