18.700988871399005	-17.621794944876328	0.299389984479236	35.656265391859560	11.399123141007887	-14.155780251697777	5.657801419006386	-5.714264341068926
2.407392932721723	-20.205268292518863	0.186597614421950	33.823831388923610	13.441971653769672	-17.740786362880396	7.987710995251710	4.462595426804533
4.646743300890272	-16.935048284917894	0.141180302065013	33.471447794500210	13.862774521221010	-21.525064993946984	9.015887190325149	-3.377091332580310
1.879290822064871	-15.178866165309387	0.187278863002351	33.937104126657594	13.515656232174967	-23.305779872918276	9.635049991316333	2.583156876063451
1.162509675188789	-12.666987816679072	0.145883196537094	34.371740163175720	12.669733973849546	-24.067916884697340	10.164498733977780	-1.954489915230829
-0.419086591568812	-10.583239845728762	0.144164568344889	35.152110327286920	12.667359193854097	-23.855608161107238	11.018644494867038	1.463153412345577
-2.033519098084568	-8.247146370897122	0.076514637288810	35.748114980397170	12.921167085000338	-22.920638358896570	11.926445219398477	-1.053755531853260
-3.855971312873082	-5.727066392328629	0.180830194518982	35.710960198008486	13.504600021674575	-21.067391721918295	12.704637619436651	0.872959013124669
-5.048696252327754	-3.302949996762898	0.219646944537278	35.652657992877224	14.227609865195461	-18.779600544541804	13.186523849766088	-0.640401761901353
-44.375931132450226	44.381628896816210	-4.951310540170550	-118.123291659747420	-82.592025386662600	69.041118632332430	13.266339829513557	13.005800221803659
-29.359061408507173	49.931603258980760	-3.937119944500105	-126.990954996338810	-73.042998278395250	71.142565451398300	9.412499096227727	-10.023303811051864
-31.783216228085475	49.416026179126156	-3.273316059699344	-131.811897930367930	-67.338317760318800	74.878861970996820	2.421232936325692	7.786392940960367
-26.253267082382970	49.951813366030656	-2.565978356110672	-135.370237587955330	-63.586174381446510	77.692384085977410	-5.087030200125255	-6.013406751902085
-21.553867083666190	48.373913958774565	-2.094258379543030	-137.311020545001800	-61.019349008559380	79.973220906905240	-12.621669346309886	4.751377176752024
-15.953205964035615	45.767476176828815	-1.582737958039323	-138.957311740672960	-59.529763028617424	81.482248240235690	-19.403190814949483	-3.613170850625369
-10.209676194051823	41.874050897071780	-1.152225544808179	-140.216063470604180	-59.012088529795435	81.744192184054210	-25.519991541670215	2.766383481525253
-4.437141383546230	36.797410226333840	-0.790816218992331	-141.646672002255680	-59.760925778047900	80.554574784579910	-30.775674714240616	-2.107471713310773
1.178626621860943	30.813720964232157	-0.684110603339460	-142.106708205349200	-60.926457361030366	77.484879939177970	-34.890689475320855	1.689461288949945
-0.148474640607832	12.777372366417847	-16.738604897764258	58.733261987897580	42.309253547198340	-50.447465940147225	-7.762069664412855	-6.000721792134624
2.339027502705220	10.257339480040729	-13.413340447574289	66.244714958060540	35.758177144422210	-35.481260740495486	-5.935998751945276	4.643676456990916
1.967622722940400	7.375490431355050	-10.733383775224603	67.935581910987180	35.455567696253894	-24.351971506280247	-1.557933159690085	-3.514700049236315
