19.646030372343212	1.559771795751007	-14.518902560566325	-23.756918721883935	-18.372675701021200	13.834509553104310	-30.908486855338854	-32.739594072276674
21.362624784170677	0.495896181930186	-11.628689308846491	-21.682883206532940	-14.803180103852169	12.647741774074754	-28.840791917467563	-36.082436118776110
23.885306041179255	0.711779491908752	-9.358134140326548	-22.356129121426110	-11.905254016894066	11.618087328625752	-21.940011972841468	-36.488308186363390
25.305820050770950	-0.370514600589009	-7.561002436284646	-19.771922790762613	-9.587361858625133	10.426753896752790	-21.293096175512495	-40.858157286613796
28.319433676411620	0.677504489897890	-6.066353797348679	-21.908407485649125	-7.691592971445806	9.627172258149107	-12.865089521862220	-40.273204972620330
30.050584881749610	0.497156443280444	-4.901029016998175	-21.028970383448037	-6.170322641143379	8.412765190155106	-14.493394395803508	-45.159062022666450
32.469197238304040	0.484941204611116	-3.981752869712594	-20.911694447344110	-5.001988273567642	7.582941598206228	-11.162306033054863	-47.406969833366410
34.116376308504630	-0.646614512825223	-3.170517823745310	-18.198859722718420	-4.091332539260815	6.679836433830695	-9.860183497519001	-51.432173716996370
36.883320764888410	-0.344325207755595	-2.531406393358672	-18.740204331799703	-3.303439970423062	5.927265083895301	-1.900810932079557	-51.433861527164870
-63.176116636291030	7.298420470121871	-8.365413606186230	83.436095234409440	-14.494936224274640	-45.291096467137530	181.715909826127530	41.901370119798860
-58.157260372741180	5.648565305818256	-6.787592315989407	86.886685859903220	-11.540770746307437	-46.963790504231060	191.584599374270400	42.716323379311500
-54.062642928374030	4.756368588131720	-5.518136450436525	89.034613985537290	-9.260093536644485	-48.932993679405730	198.495801327863350	43.565354868919265
-51.103498122008750	3.767750997219557	-4.543057309340115	91.436644367616280	-7.401270294709273	-50.928813067049880	201.610161293680870	43.542254841176140
-48.450443121944500	3.559504555036829	-3.757613761977305	92.111415115303610	-5.929811983149459	-52.721353638888900	205.199044067912040	45.224596781183910
-46.853864596482960	3.077203580315810	-3.082147886444192	93.354953109533110	-4.785544305649617	-54.256961067223955	204.551879114484300	45.710011559468710
-45.813667124800580	2.449715504635345	-2.513082059907079	94.700578025208610	-3.883277281486245	-55.377347600350475	204.062016459426330	47.093958355980090
-45.237951391717630	2.001428578326425	-2.002734853125301	95.603478907135380	-3.076499191872798	-56.238618346032600	203.662301741813140	49.388692985671030
-45.290342095686015	1.426311710204188	-1.624822619362501	96.584387535489280	-2.386847589986816	-56.963542866449560	202.139987374742670	51.903081476868180
54.027672651933756	-17.263138915617100	10.758782830866409	-37.637162831671425	26.805040254578678	10.448682285977235	-63.065070107871165	-35.394910655424170
49.666553697370220	-13.606614859682269	8.598948334333148	-40.366652379574740	21.495512218961935	11.748375985750080	-65.923973364184550	-37.175524826209280
45.890327590562890	-11.849312210361589	6.813765957360404	-39.945325146833554	17.226266578111620	12.829466819291671	-70.039615209559240	-41.193033615732006
44.349938979096606	-9.139945298341948	5.380969537916355	-42.366432209072286	13.818232044411001	14.113642213222938	-66.299634616738630	-41.391928036341330
42.904777580602760	-7.456516318216512	4.269117204123195	-42.716012140870180	11.097444566574307	14.954378249705336	-68.154576136912780	-45.313889453697670
42.558282612045820	-5.952276235896526	3.429319735265521	-43.423565438917560	8.843462391347682	15.639944009954535	-66.448795350535970	-47.893328813684640
42.703320767289140	-5.004378382652766	2.763337865533235	-43.161470820211030	6.985481785465852	16.402357955241566	-65.136942020923210	-51.264716313848540
43.533572363919090	-4.248920940618167	2.166340485502327	-42.917057619415544	5.456747437411164	16.923503069033080	-62.051291753951550	-54.083512628278270
44.733722021061254	-3.487956035260601	1.716991480253070	-42.883704826552900	4.301335353584801	17.095322124556372	-58.713601309089720	-57.051918351955660
-40.856929093866420	-13.010437549011439	-26.767594389450714	48.668662302459020	18.522533365995027	-20.201114989395794	119.480819827447680	33.425484061868566
-38.738134552218600	-10.469595397971553	-21.402407343074117	52.029096591824480	14.799044798211536	-23.111193544616500	130.933710283682220	27.066872018134184
-35.945825526591650	-8.623912662433524	-17.152267456557290	55.844242207071190	11.857727061431058	-26.076389376504153	142.580226998776450	21.063054429434455
-32.519704727668690	-6.870022720246586	-13.745243282996995	58.796916175087200	9.513864626617572	-29.272232158752420	155.048525375865200	16.104409376068034
-28.869313881660503	-5.660330518654019	-11.063639879342540	62.326381809041250	7.495123952427822	-32.559550468972410	165.443881986244950	10.605995195541155
-25.312160561669670	-5.249665873232638	-8.877245727435270	66.625810563502180	5.874210504463554	-35.948782927925890	175.852894540647920	5.495419627067132
-21.349454500089380	-4.469969065342903	-7.103696496610971	69.560459005321700	4.667789382936087	-39.223031342034330	188.234063170595560	2.223795303677764
-17.134559436028432	-3.027434818773896	-5.743272642269265	70.617263171649370	3.661599367438651	-42.701800699892380	198.551774765439430	-0.783448989420797
-13.355068327840327	-2.181982415076473	-4.631548431283608	72.648592972665010	2.874890773290530	-45.970491574722000	203.714307910078450	-5.730428987746092
-41.840414123121140	-29.846958057368187	0.623502042628272	53.910521696616530	-28.222730380555706	-36.962379472595010	132.332596346944900	52.050029101524840
-42.913419632561386	-23.699420829342177	0.419633233494034	56.628703856094720	-22.570195304415414	-37.357565136674125	143.335975942770900	43.361494880204720
-42.567745213813120	-19.608066576621205	0.316688474744231	61.613016441499580	-18.113573847008450	-38.234780895667280	154.597320777162030	34.209816393931270
