-0.320216288834919	-0.328658885242891	-0.398010946910262	0.330750521865444	-0.366335545817772	-0.333994147483287	0.095217212972559	-0.038416065180128	-0.299758512324948	-0.340203390501579	0.353202487196859	-0.690081437353469	0.225429633165161	-0.348159625636381	0.260372699849570	0.303091210855363	0.313124028734870	-0.227386127371413	0.367774686294903	0.270915092368347	0.395953356982847	-0.279621245425247	0.105004350942515	-0.009369231539769	-0.264718338996445	-0.464061503979686	-0.301870021826760	0.324750162566121	0.299650185383299	-0.020486692066191
-0.340118860833078	-0.328246027076428	-0.389366244326001	0.329728724315095	-0.367554353026781	-0.332466575287481	-0.121825033371661	-0.111755605256121	-0.295500317675878	-0.350643785258675	0.353878606578181	-0.634015825301398	0.221017385378296	-0.348614931539546	0.251382442247682	0.317031048758052	0.311202627859783	-0.256187763082409	0.370356803474687	0.276089129142215	0.403658126394290	-0.313426876779665	0.119083407111349	0.059863871020797	-0.243687141156934	-0.459306448740596	-0.298411620144212	0.325578737249087	0.294740586671013	0.053321193307210
-0.346540133795695	-0.312844681580126	-0.372256497629878	0.307452834114145	-0.349394618675679	-0.312123045907754	-0.121665344162329	-0.162922262305183	-0.273098550869170	-0.343076350751862	0.335653772294704	-0.586324633132397	0.195529330422601	-0.330347259919544	0.224329994837022	0.318874192525384	0.291428109912885	-0.261434031821249	0.354075389760744	0.267574964436722	0.386024050811618	-0.317693190568731	0.121166146299273	0.091695764873759	-0.196703653345647	-0.448287441009556	-0.277042911080918	0.309118967859636	0.271409855014758	0.067693166902691
-0.368411951664107	-0.325362790175578	-0.358194359955666	0.313460528178611	-0.361243325734404	-0.320724675993888	-0.155937204931547	-0.201398055611364	-0.278410236774875	-0.356530580627171	0.346661489865240	-0.544684353044064	0.227830564506295	-0.341021683643262	0.224530031117049	0.335408116183717	0.299084140103026	-0.290761069256602	0.367103800592939	0.276983243938787	0.401426305624980	-0.329015338312128	0.134012294749557	0.145508020782834	-0.213274192409315	-0.434914599282455	-0.283084146837081	0.319412549912184	0.276174995330332	0.158821212777896
-0.369118584565571	-0.304452035384512	-0.339314084006455	0.286129264580488	-0.337690920253081	-0.294857541516759	-0.145633537808255	-0.230359407695329	-0.250386889590697	-0.344337166982530	0.323122523382500	-0.512141193707272	0.199728920826777	-0.317467177789293	0.191377376921386	0.331452880623962	0.274018614659210	-0.281942608156225	0.345721041744090	0.262361703931804	0.379516300321006	-0.320198354632721	0.129235878403040	0.150789388591271	-0.163501716422974	-0.423542030697673	-0.256245141100688	0.298114329145327	0.247074513481233	0.139001562330263
-0.405358669472609	-0.337031096471540	-0.337874170170818	0.310251500656235	-0.369979064507786	-0.323039286396652	-0.188196437474522	-0.264767684460138	-0.274305779243909	-0.372517386109411	0.354015655165384	-0.495078791267621	0.258097095533131	-0.347818733186970	0.209635083179354	0.360951223784032	0.300206515296285	-0.325516909217177	0.378782597620622	0.285848282200729	0.416677890317723	-0.344648639410263	0.149044195008146	0.211966861795177	-0.210436442522353	-0.421977211396843	-0.280727441504530	0.326617336752103	0.270674000795646	0.251378060405040
-0.426505984645799	-0.342427951655981	-0.331111713896767	0.308862204566932	-0.374241719834840	-0.324094515756023	-0.218743239326153	-0.293964015336183	-0.272155208307027	-0.382090500687421	0.357590132607341	-0.481360941816235	0.273239296351275	-0.351115625529360	0.202089854866178	0.376321398739408	0.300670864996721	-0.339533223023221	0.384519535179708	0.292123705893368	0.424002801580436	-0.350587075761419	0.158572849934889	0.237012003965506	-0.207017393446216	-0.419751642322537	-0.279451988006321	0.330125872643765	0.267823675019970	0.278409551920211
-0.450180016638406	-0.350774887839803	-0.321840419994528	0.310245848611589	-0.381180586684503	-0.328239154869101	-0.235620579824287	-0.314349653221503	-0.273487978027465	-0.393635019250911	0.363867693668196	-0.470361016711022	0.304838580886914	-0.357128979446311	0.198872657142029	0.394752668896929	0.304152001395321	-0.352495478882494	0.392608834461581	0.302226123748506	0.432493236202406	-0.347123243023272	0.174372107231012	0.258060146439572	-0.217924960708845	-0.412691104997977	-0.281480182223685	0.336068816698659	0.268616135229881	0.305752645666533
-0.452719083904296	-0.330094193901900	-0.308173106899836	0.281921500642845	-0.357446937987143	-0.301858417018891	-0.202193055745243	-0.329572912118577	-0.244622516636748	-0.381710129428278	0.340088106348511	-0.463794156323424	0.274376054720490	-0.333309411714489	0.164289965886141	0.392017056418257	0.278540372900075	-0.337022258676285	0.371223466979486	0.287791711223349	0.410429466916513	-0.334923037173815	0.162875885599605	0.242667105781408	-0.164869338660557	-0.408611718767460	-0.253902675647616	0.314576675156275	0.238587644606828	0.251774735946851
1.205490370843696	1.045822014742354	1.154882411317008	-1.135658836506127	1.156028315043870	1.128909149627299	0.695375978542343	1.390351630299306	1.095185967160647	1.166064611223292	-1.128755929253154	0.945267979231712	-0.918314558340723	1.118636846219989	-1.101563224899356	-1.246438058861592	-1.072262768538788	1.192790560324305	-1.121988861491995	-1.206474625088366	-1.037657295536966	1.080719786270190	-1.127110992619448	-1.288748077871157	0.883125699967662	1.166072028110971	1.079335216762418	-1.031952318673303	-1.113333218745417	-1.164517175727454
