28.914650597994545	-11.831635573255424	-47.152654225430354	-114.454841217026460	-36.655391310774085	-3.897319006414064	-61.790829996885740	-47.128408266025820
-11.959536330609675	100.004495837926500	-36.503192790916730	-23.237049980339965	3.707276917478307	-40.341401869529930	-57.522908280231160	-84.000914054288400
34.683405450612035	24.866487961942003	-15.774113646227965	7.705348645050088	12.205544041174050	17.733786758068835	85.309225665291560	11.847817719855689
-30.391919706494487	-35.366814882329400	1.955509823040400	73.631641838030330	11.091261870141008	33.979437522003470	31.295202564332488	-33.125695405851710
-35.803511119522135	-16.563438800467450	10.816979401615212	-26.759304685952607	3.665900842790034	-1.871641516405652	90.301531432978880	-28.663873124107944
-11.329835666006701	46.071754822135010	-7.131710613294232	37.129302188701910	-36.610298518946590	16.881200994246502	-100.476538419602290	-40.138034621001090
-7.182287149725328	-14.243127267291738	18.117532916272880	-9.527615946976754	22.516111375375772	25.088301555461875	49.547889095607320	-49.806293894744556
-1.684577218334526	47.129962970241640	67.290636098361670	-32.394610145612400	28.517304596097556	3.349971077420188	-57.343940412691644	-32.493347441056970
-39.115767247665600	-122.932426893779280	-11.279363133081931	149.004923952905470	-28.084658611417154	-56.869850597021575	-3.589097873867456	-19.151106740203513
17.795317250960350	49.240265316732810	-30.766087244030302	-45.819063097813284	34.418947144177515	-18.996311536237837	-43.952986868243165	-22.975202112843277
-24.786316017391933	-113.217111911911940	17.699859747663730	56.073445481894474	42.155387578754940	-23.036222734146218	30.288761666051116	17.351202097253992
-51.968070936142370	-72.438575732229380	23.085216429998140	66.882240683009440	-41.758207596722450	13.287647598375738	19.892303576235026	24.170369841566824
8.909567463303080	-47.702924843935520	-29.748209454895710	123.893717266469250	-13.549033294948467	-24.021002911792923	-155.584734498301970	-18.758173522976970
-32.413201256571620	53.015818948987650	9.855351209059787	-71.482466896601520	-23.210405156043960	67.091590545061920	-94.696202512847390	-59.109024846111616
49.400296211170630	79.195467350510950	-44.502756029387280	-9.158703401652557	10.091892769024913	-7.587230205976451	-73.914119996684920	-19.606049136156532
-14.595067213173511	-26.006429952551194	7.941760220243651	12.764051070710930	-1.085300405984338	-18.197037225163300	47.019845263191830	22.808588984985203
21.401454780307520	-75.237011568017100	-2.703103915792686	17.189667545802497	44.126999724318860	-9.093452873812485	56.213638389054890	9.025258840589771
5.902672010673113	-12.232480003940717	22.821381108901150	33.544688256623730	8.977310323435775	23.939706899804620	-118.026392973850500	-36.935046416492130
5.782232791037422	14.857040084769334	-42.515524280600204	-51.345600053939630	-21.936166247155178	9.944814270738357	100.880470839824780	-21.377735431698060
2.439576239855135	74.168569358507400	27.710349779547773	-59.601726049540620	51.459453823197870	11.213921295377045	105.621599729016400	-32.610465147054120
-56.585367140115615	-4.224233365003691	-33.325744396335075	31.914468771083364	-35.972272071139660	-10.251372483168870	68.836766767857600	-40.251613659232360
-1.092676168577352	-14.860377544926635	-0.016460432440566	-12.627652164023266	17.769121194810250	22.607965426905555	109.530730276494140	-53.166044357203650
-32.205279148370190	47.965111606458470	-12.149498646652060	-58.206163121065210	-57.611292493495505	5.414906319956117	-69.787827913254420	-10.356878761430231
5.740902858800615	16.793422196284780	36.794263841337880	-3.377805871152327	17.761281301165530	17.614060329863623	80.669826988715560	-9.484259422966067
36.253792228611225	33.898470286011040	-37.375650758526945	69.364202853394120	-39.686351745823310	14.676893030576833	-110.138274576798030	-47.235217671788710
-5.588638907110958	-96.825043789495510	-20.283885660597040	83.526775073520800	-48.435953257930060	-4.521369518209831	24.779674269131412	8.169507264014307
58.721374495109380	11.093211094209137	-27.785510488018854	73.439937320992290	52.775239585074370	-20.657196697200337	73.825349685877270	-6.499145966218027
