23.129698380494837	165.242934224801620	-31.062063024578702	-87.794360756411460	-19.297000833358574	-3.117097500566050	-28.304509311643535	-37.489212335126446
18.432812715457644	166.173537164315060	-20.478302977038360	-122.807198849150240	-10.174479545068035	-2.483697100250350	-6.318269739803526	-29.826632531854948
14.831274024937867	183.384302634345700	-13.449762040610455	-151.267017069883480	-5.331802333528245	-2.136825851236142	17.454926837252300	-23.722437199671560
11.840906144645981	196.536796248071400	-8.860520623766009	-179.264185948971940	-2.713608027454989	-1.562448010252369	41.996616585637610	-18.877461464146420
9.581435502083597	207.650033760295460	-5.734803103133385	-205.837961990420720	-1.469761985622964	-1.291093600366825	66.943990550978980	-15.149922026967529
7.689408964727663	217.421195656537860	-3.886788036916788	-230.923586913545760	-0.708100317699083	-0.881982424522941	91.408474236221010	-12.028037660963967
6.075979128555760	223.444569264737940	-2.548048656595229	-253.258065423206400	-0.457559055132700	-0.875986504197721	115.828825591125750	-9.483869541152867
4.859561950120333	229.312643824145280	-1.791449634747067	-274.704435316542100	-0.220512852702574	-0.579568337452144	139.202668417561140	-7.391870372133114
3.928816811077933	232.286719989753580	-1.294987459343515	-293.411681392941300	-0.186025050997118	-0.362136550354536	161.814437426835920	-5.874283386029157
-9.566792694246063	105.378215895721350	-24.046673378108310	-50.446901434551975	1.951672679184915	-32.265278446514330	-41.712496865434510	-66.820166841834240
-7.663161896869871	121.030794512792710	-15.877327355787806	-73.955852746082530	1.057488873168572	-25.826652609537630	-24.077085821538994	-53.196365839958940
-6.086155116528903	134.632610655258020	-10.425133910141746	-97.750901712474900	0.478975720553896	-20.673588761660770	-5.685717036672100	-42.232974172677860
-4.944973739577184	146.970293924290470	-6.902483990047593	-121.086359134254900	0.278158060194758	-16.466184685617044	13.631070483942377	-33.636470528469290
-3.992912192358314	158.174460643974700	-4.600909848333810	-143.935269827562900	0.210625405621741	-13.128623276431393	33.248146607581646	-26.833436481375788
-3.082777593515433	167.184908526494870	-2.828699838338595	-164.845317457947890	0.076098034229021	-10.619849540743466	52.814655816429905	-21.231838574499253
-2.417175737243448	175.235779229526030	-1.956210135938027	-185.595428194517470	0.080041523206796	-8.525708125484904	72.896010438399300	-16.983341866870216
-1.911237198116840	182.680977442956020	-1.419174109975818	-205.595540229035630	0.012909254626411	-6.669630546209554	92.625267196104180	-13.513856525510650
-1.542552834553806	186.772322053311770	-0.927039311596765	-222.109078994303360	0.082089525810316	-5.344346615160501	111.186119160128730	-10.620747529004520
27.744298834332344	-73.438571395623950	-10.391281684663810	-1.757198409389356	6.425532100782708	14.183581659128565	66.795555679751800	9.424577883054367
22.235191345272990	-79.572211088883220	-6.863450457652250	21.997766853131190	3.360177764554146	11.328710845593074	53.744564458130840	7.483447688593603
17.737634822141214	-94.214372521948060	-4.482869059255697	42.927468697354750	1.816262201326659	9.061207667636700	38.889483866843800	5.939484074618749
13.981581570379559	-107.468571156066420	-3.032369655263056	64.412550445378230	0.996832270800952	7.283335624659353	23.285744954875888	4.705348877085416
11.236916221499422	-119.634424745939710	-1.920854259343731	85.519889835336020	0.536861278155232	5.882302812598732	6.840978240234898	3.702162576062327
9.064150742114023	-130.512768533772630	-1.254180346284265	106.361301399603190	0.335811178920051	4.720889008853890	-10.516692583893946	3.033575571694247
7.531074636986832	-140.769021127281350	-0.786365280503195	127.032672781872350	0.073700615863045	3.541531010503638	-28.246972419147610	2.498570832484069
