23.127552207645540	165.314057251663770	-31.059856680917680	-87.598833477981690	-19.278831174345060	-3.118517996358606	-28.120680742847714	-37.491754566030520
18.603105136861277	166.107877676346480	-20.421078199611856	-122.639010081088030	-10.059094695224426	-2.510215465756319	-6.321000177715597	-29.818860788793620
14.927120569895276	182.939422226271100	-13.456861915830086	-150.891715812566700	-5.190236853476638	-1.885420082388950	17.681875678709920	-23.719279037347853
12.016525190548986	196.420819890481650	-8.869395179721211	-178.621368202049800	-2.782982324311476	-1.466953579146154	42.188244998335960	-18.861121178017452
9.632854510651327	207.356222956341400	-5.992173978781726	-205.514912960333530	-1.449672355739744	-1.092924793897143	66.488846608474330	-14.899775752275207
7.716883470666552	217.062339095076540	-4.028285517537643	-230.558564568939300	-0.908124969865330	-0.869863749081158	90.850845009870300	-11.735246574932896
6.237707357685652	224.671783948445070	-2.800319874612715	-253.582006464960240	-0.535748175191543	-0.584724056388114	114.895087910592310	-9.231016995603495
5.070884762510111	229.687467660914620	-1.915999488417279	-274.270360547572900	-0.447322080467518	-0.401850953733168	138.579040389501700	-7.306163318510231
4.132054227153485	231.552332887219900	-1.214895255887077	-292.625171188237100	-0.367220929243870	-0.299990854820146	161.288236282729260	-5.771798815615361
-9.566536828667301	105.366693071106340	-24.094128687019120	-50.406126732406020	1.968190964103415	-32.274674723184750	-41.787585231991216	-66.832787407083910
-7.636166798998154	121.059808565659050	-15.860093060363810	-73.708251833348470	0.959355082984246	-25.793604816625564	-24.085232475990853	-53.112752240538086
-6.130298380619532	134.168224846659290	-10.484963535599567	-97.601846364442610	0.581380409101307	-20.588224714281250	-5.762001868582323	-42.266366739498245
-4.872341949353122	147.242970704800300	-6.913754308095155	-120.262556118879080	0.381256773858365	-16.467100757790455	13.630349804052447	-33.608394352512340
-3.833192780352797	157.084263675926850	-4.487237315843811	-143.179080302858980	0.174950920533863	-13.200471509225663	32.917250423628820	-26.666757241825096
-3.057664667045796	166.953288863263420	-3.128111072530148	-164.517628584162820	0.138160943461514	-10.517749732622898	52.738119717708820	-21.199810480345924
-2.465726381118867	174.779372654271750	-2.200238700606023	-184.459127517206470	0.058661226257592	-8.343264097927275	72.646936721800190	-16.787091769738385
-2.016972537671621	179.957762989079800	-1.482944328040243	-203.170868004019040	0.089540626020803	-6.678447972658857	92.132278163613760	-13.259059470558668
-1.666125013918902	183.504927752845870	-1.033589423591962	-220.028992849931630	-0.032438398438412	-5.343282815545644	111.167011136124090	-10.513172302394088
27.745177361634370	-73.475549210967540	-10.398212352513875	-1.817856454899403	6.438395159734684	14.165731289510926	66.800068622544530	9.406506286170451
22.131677077198237	-79.515961023941100	-6.819651512009811	21.890351921356096	3.494778874472807	11.331661229167759	53.744704085252046	7.481353944476015
17.671392206785290	-94.278668696572230	-4.508692480545099	42.633595582303830	1.907570895664263	9.065239947406535	38.845947009735330	5.962245888931761
14.255619629112596	-106.941868551033740	-2.880487668509407	64.142617277028150	1.019506742836176	7.224810682108132	23.179020970493443	4.773730949990092
11.519049902196986	-119.156687512398970	-1.864662569349891	85.539986126181700	0.531735512977231	5.707173485697128	6.758446813096161	3.865834635046643
9.311067014612437	-130.682928053597580	-1.189329756820854	106.432919697687140	0.128419796300217	4.463974208698478	-10.273121928275870	3.100497025281168
7.395319706289228	-140.708063047578380	-0.779479857369399	126.958306902841100	0.053562741172174	3.588461395215327	-27.560026741432658	2.441710375485910
5.882182703168450	-149.928559403930450	-0.502994531510703	146.303882799482840	-0.037268166224740	2.872483585613459	-45.378034740066134	1.865279632422883
4.778367389437837	-156.958552111506100	-0.245273852678219	164.848462321712840	-0.067789278324860	2.251149288320287	-63.258228345689430	1.467794606996601
-24.289691844422876	-112.850670614511610	1.278184147622637	70.213967311568580	5.805869498757155	27.168485847931265	11.375611384780670	-26.330326375863475
-19.396071360062690	-117.126538115999380	0.925306879451542	92.153810044206620	3.019846722518650	21.700262178160400	-3.979548929541562	-20.900148049166816
-15.533920616031880	-127.444353015528460	0.568089692026453	111.016336952497410	1.755782044070342	17.368379708947764	-20.365167542283814	-16.552694170019993
-12.477013370600078	-135.863128933354320	0.301421175304058	129.167673672720670	0.998495812130947	13.992140281848132	-36.980716407970284	-13.183541429711534
-9.960536915163713	-142.297381934487280	0.057250823193902	146.678603548838900	0.608605887792331	11.194539557034425	-53.496807070805865	-10.471023301699805
-7.831225377630050	-147.814695735322200	-0.037416059219614	162.756588208502930	0.205650132847728	8.902867411870888	-69.832401459739930	-8.343316135488616
-6.120534778189363	-151.830514834277500	-0.055163213007940	177.226142383431150	-0.069345700308794	7.145710851647554	-86.068065468066480	-6.604664692297614
-4.839620289075303	-153.557772193005260	0.015122285339104	190.280349477607870	-0.088822397573812	5.686866817231125	-101.440305687232900	-5.325769669474854
-3.925211547547231	-154.146842507913700	-0.132158748309667	201.154046060719420	0.079740096299306	4.575642160446717	-116.237533970999140	-4.237625624643168
-28.647869997136574	-56.147925425627400	7.102158715899524	-15.999769871611466	1.937196879772195	-1.496361317356990	77.164578209452700	-22.803831510824025
-22.816467566687404	-68.340427770930260	4.724260529978002	5.225865636259366	0.869747497036629	-1.190086575381003	64.516622792243720	-18.087531570612637
-18.206560449088187	-82.961768296374060	3.225556440716830	25.868647638876823	0.379707679091878	-0.961303656868271	50.353869190508430	-14.332469311884317
-14.438931481198978	-96.292806930434100	2.309299658813596	47.149813724568720	0.012558983672366	-0.812279435336327	35.440560619988840	-11.388954848314533
-11.483486398374128	-109.129243211431600	1.560570713764918	68.520475269413240	0.044690626561906	-0.607559427986058	19.550523767653793	-9.050133116701282
-9.157215446164223	-121.356735961649320	1.044768926541107	89.574771794419140	0.073058988926758	-0.431519652360309	2.769992068973149	-7.076377712106253
-7.316542008259849	-132.181776041487130	0.690209561482530	110.192679106808400	0.128617669163489	-0.350187160518849	-14.585550491517228	-5.496836383956919
-5.855963116567314	-141.687024934124570	0.299696613788355	129.948883796795300	0.215229197141166	-0.303622908186579	-32.282010811866165	-4.298915332622917
-4.638830297982365	-149.133469762515350	0.079189572983243	148.993006184886800	0.135389637460123	-0.281470416594356	-49.974329607045480	-3.405501531830425
-9.075393571286257	63.882757280447420	-4.688952070793171	14.835091368786015	-19.272016306962815	13.496475572085622	-87.387488595048800	-31.950685840010465
-7.315972438109239	80.901837557403600	-3.133069072171782	-8.660477532587914	-10.124427597703402	10.844524012508842	-72.815616726061000	-25.452315500299640
-5.884801526721487	97.858155194611850	-2.152339056783150	-32.462405352407860	-5.269456729064783	8.659702815382353	-56.548991332932510	-20.237563412690350
-4.628364572349349	113.070389173192440	-1.511885761627820	-57.333445153180065	-2.704050261990409	6.897557538260599	-39.644580670615860	-16.018740687651945
-3.655113612096628	128.690019967536300	-0.949224884187475	-81.823424495723000	-1.389263997679276	5.522601226172051	-21.189337056794420	-12.750951062283768
-2.800200539802769	142.381636747306700	-0.549154645993478	-106.563228065041140	-0.747348761842843	4.348179123558311	-2.183533657574756	-10.009357340282465
-2.121224741628992	155.564961781061000	-0.286477079335326	-130.575700365665900	-0.282728533803463	3.415167888347837	17.680877942768210	-7.870423522530830
-1.580817189847628	167.037593746306800	-0.161808050267122	-153.859254415003480	-0.185236891806284	2.678373994008985	38.124728317801990	-6.179640392617166
-1.171320397343158	176.455585174488000	-0.017508261246898	-176.343837163869070	-0.124088815915430	2.124586803144290	58.710856499474210	-4.867165613360115
-5.729993711120890	-37.696437132976930	11.949953249640886	-2.988650212487561	11.814113712806709	20.088566958271947	41.382567690558910	-39.599888809875615
-4.632741622591041	-45.147355503261830	7.915708874687884	9.252613447399671	6.172983018160186	16.077591058859600	33.367955138959490	-31.493494635765900
-3.733669524248516	-52.763224637500024	5.255391689744923	21.724369706972410	3.295386265312597	12.843535543005578	24.944027120932123	-25.121697721637982
-3.065761358147932	-60.669334911035120	3.440265478656739	33.914090714487955	1.876535702942261	10.227833994714619	15.718810981976090	-20.044962563940720
-2.475331440300090	-67.224855092220750	2.257945562703851	46.527771315406660	1.016244439625148	8.094929788543665	6.328007775148594	-16.021481454210157
-1.979945200511409	-74.351660034691660	1.558263183044798	58.247333878888320	0.548944633205672	6.400585575621181	-3.803971058719829	-12.842862098995342
-1.534664352299789	-79.274344329124960	1.028313509514566	70.362610172029520	0.300903404735596	5.120625749389356	-13.777660247292433	-10.376394472662020
-1.110115883906733	-84.706732390865720	0.640148510070923	81.456274474802000	0.005832485570340	4.079529987278932	-24.046748287285950	-8.362293204164494
-0.790319535362442	-88.634492810137660	0.404000940013438	92.409718343068150	0.033538718703960	3.297088447133419	-34.093306164541660	-6.683108526375020
-1.364586275104603	97.378639666006780	44.331679907110730	-41.048464576654590	15.004117636000470	2.678714702888230	-40.009680640739560	-25.831246472431280
-1.110620145130052	107.437707366251810	29.116899463059440	-63.941966257866895	7.796272278100762	2.143454027343572	-24.585382305185483	-20.547427335501220
-0.891734612012965	120.551424388985540	19.043439795870125	-85.443833313939750	4.070340436709508	1.657797591194429	-8.124967067787292	-16.264212610288446
-0.751778758601065	132.509940545785530	12.426870974300934	-106.480670734871210	2.200036521382013	1.370053499881646	9.401145517353111	-12.872252811667540
-0.588915703527414	142.091135955771960	8.161531985751527	-127.717927108489520	1.113572520513282	1.124846327932880	26.764192981804190	-10.215252863852527
-0.420887011024782	151.887690075230180	5.453881164860617	-147.449714052373960	0.551014390507104	0.885619079554996	44.802625807709546	-8.111049915616570
-0.351940652607805	159.380813520835150	3.573129443825123	-166.404266126197370	0.239115865678848	0.747894204944584	62.861472163968520	-6.466707868824140
