39.385211680613670	33.141890798489676	27.753663896503820	-9.933067324590940	-7.243315343512061	24.216232108227647	-50.948517998681496	-51.228993757879290
65.289556498270830	18.018189324290120	31.554757772447210	-5.535563651585692	4.325225830608179	24.838300944383340	-27.288805285971375	-52.274935049392130
63.291484863357170	9.127995280264141	34.544064188251525	-3.305010315553687	9.008212467656577	28.816134165928240	-11.255801572467650	-42.555961359571960
53.396657666406810	7.553043507380962	35.504876151090950	-1.831941641576341	9.454346816677976	31.837246783802826	-8.463854330247585	-40.031087817873940
47.411124250999094	9.007658800746327	36.096922744990245	-1.132973578471846	9.596908454723197	33.264803277160816	-10.533557654872869	-45.058571629122476
45.436901516739390	11.448902506505075	36.892068849403680	-0.612430463461648	9.703473120306066	33.016772058450876	-11.281296101773727	-51.175027942319490
47.270422694055085	12.036277320655776	38.735084716013980	-0.467888665212012	10.153595833351401	32.851242788336730	-9.876354496999053	-55.894826780419310
49.704315847518714	14.386691547386748	42.279907071642970	-0.173495858048050	10.122669587719756	33.267037911370980	-8.934635699151645	-58.423383925998140
51.834826017900276	14.666350259672525	44.124250693945214	-0.142595664240768	9.961669433217201	33.077226745763255	-9.452637051168441	-58.035600043877260
0.368034937114432	7.510677728968299	34.601894261049020	9.379791137247377	35.509708086631260	0.994046445666130	-18.652265378959420	-53.155699168671430
2.868733926434636	-4.068678607981971	37.326804243663986	5.342318099595973	32.195249643603330	0.802126793141086	-19.047047257267213	-51.415632100201364
-6.026061183380980	4.798936103468312	39.431796105104440	2.975453487812688	29.478955022478026	1.130170167112233	-22.264858270895342	-48.237881988618670
-2.712945819705592	4.698344561583987	40.149873198627630	1.417735293043981	27.903184733411575	-0.125393627797638	-28.542835235893648	-49.011076084584010
-0.262468704402813	6.941017350195073	41.262810004630110	0.872827429388350	28.108801344763812	-0.328652105622460	-32.163384069273405	-48.970949348817340
2.754748899266332	6.380479672383102	41.859819458384160	0.539177031085837	28.870266580029900	-0.427442337582749	-35.129638409339660	-48.162500802157574
3.334699067592969	5.676569569908002	42.108870996905694	0.218331625873546	30.108737804774070	0.078040353587129	-37.176946327829540	-47.707083282861930
3.633140663612277	5.153655834765252	42.763418838927464	0.295055965091223	31.521745351265302	0.637401358860048	-38.922394413904900	-49.394726487773170
3.479823458400564	4.686846045230028	44.167164680704040	-0.009196457205922	33.269953695500930	1.453301019693265	-39.970558083904660	-52.718032389711030
34.337778961475240	4.707193324205438	-9.409484724005857	6.526184324131165	-2.661876725843342	17.213076753933063	-26.682760254053925	-29.325146461996248
31.387033447941840	2.300451500892603	-2.299144375171474	3.653443832092874	3.221286144943586	18.475179640431552	10.197396709363453	-29.212844090919674
26.206759811610144	-3.793253754663404	3.372954829157291	2.036731146090457	0.409636340979099	19.087637503501760	25.736061833409190	-23.949007360120195
18.833971623197158	2.423372407502449	7.232865499794512	1.342881365896489	-4.734575270934434	18.896845447583804	27.123663856500897	-18.297257511121190
20.732464330422662	6.703219039002818	9.552040227105726	0.671575216333257	-8.868053970413746	17.943300233856790	21.067163399129942	-15.885473034375370
27.050874711798320	10.967787682203172	10.962535089561129	0.689997438199040	-11.290469947897376	17.434871607152590	14.320063522158692	-12.402535622768700
33.345160745050780	11.076297343310019	10.844726397863214	0.132308888333653	-11.780073160609694	17.536198068157200	8.598630696397946	-7.579170430683531
37.068439688471880	10.004700228187772	9.264512722076965	0.178007810868578	-11.383738163377245	18.363656384435526	4.911298324350092	-3.194118927469789
39.437368269113150	8.677195666165229	8.458191894723410	0.165131568991051	-10.093225640584887	20.359045517239334	2.485112051844092	-3.035490637319082
