0.743768765265763	0.930327743292884	0.742441249415216	0.830118949470270	1.216231284772746	0.754297723211061	0.794601656500073	0.747246792168444	0.806546504026144	0.753129983439302	0.784949958499920	0.724660019037651	0.901023676109485	0.997703691621915	0.808636832805485	0.718609377206381	0.734168747071579	0.760879762668945	0.872999903938755	0.757584091141200	0.767132404697898	0.809985997208648	0.822114287338150	0.778664809926018	0.725358945073501	0.902529773225416	0.723921521550973	0.731531935333472	0.711556750830543	0.736318111633355
0.760821898807302	0.706956836120576	0.718922175026080	0.997923960092506	0.736990891587058	0.737618609293395	0.723596330011914	1.026452296537317	0.718783968554150	0.728430857426711	0.776104337648666	0.726499327845054	0.907279593721573	0.722850809273316	0.734557170109014	1.197572829592809	0.797353766968698	0.722256473768505	0.958478218736529	0.807160733684717	0.792455728889051	0.723392284177775	0.754625935317439	1.023359909088568	0.744634779813518	1.192418540790914	0.723665969670495	0.816878979574049	1.296295770751389	0.771995202768618
0.853656390903773	0.719963259955062	0.719001816000464	0.731853934066917	0.911907527226292	0.825410006176547	0.697652793052878	0.788402211409097	0.746750932699797	0.728429970435071	0.754243304230947	0.797188047112414	0.777273047631588	0.733078514766572	0.792874804699259	0.819393227884135	0.789100910010194	0.722422645351462	0.967065056798144	1.341314418719364	1.323700976982119	0.730895391589121	0.892377733374562	1.199799406893618	0.865151280550002	0.707558409166713	0.828930910043055	0.757057459448885	0.750333173455115	0.778099940206918
0.889696169365276	0.801582336270432	0.800521086866825	0.730453872441648	0.816575737002966	0.762187343399475	0.700816405327923	0.714375144755836	0.717819873903767	0.739667057759112	0.720663893831821	0.895950805402092	0.741501024443405	0.780168949200021	0.733235734420217	0.701864007254898	0.730583037965148	0.726532960179800	0.761258475166912	0.770976729501773	0.761686658616657	0.771387572599874	0.755549959096557	0.727996423405660	0.965933781030886	1.031530743120784	1.289773158480667	0.730493262946081	1.476963028181083	0.758827884892617
0.730859475496079	0.707933393766909	0.722144545217142	0.736542229466056	0.762764577870559	0.965189743092474	0.837231380532314	1.071666715441402	0.717816571152196	0.735719273317086	0.740482897033787	0.725187507939215	0.903688534459467	0.969362447077678	0.728675479458260	0.888185462123719	0.723734906658185	0.840880811538744	0.975740283440372	0.767803745049959	1.067956001282822	0.715260990635916	0.832311306926476	0.815396194234320	0.852782108810959	0.718365465918103	0.881595980772121	0.731169682636563	0.722824721772631	0.740619385933357
0.866504521591468	0.726734833436603	0.735036608932066	0.916500179641828	0.821401317446709	0.896358311642211	0.699877854454482	0.712858427102274	0.722011766286365	0.835108831046978	0.717540037285282	0.748855677195802	0.735039231706356	0.852158607168685	0.731242686073274	0.790132607717765	0.727952775573261	0.938438590146178	0.766802822923572	0.985746522751128	0.833328142652031	0.795457258751254	0.778299573705237	0.721239679851944	0.866710653723274	1.387933297251543	0.718232791951720	0.765905178197547	0.974465778215774	0.748457749131701
0.991781926884013	0.779851565931923	0.723941447952961	0.764042529831423	0.816249855796328	0.756616247094242	1.265679498925836	1.149376338271998	0.723506467158741	0.909514986570199	0.727683916421520	0.732710066093472	0.874924348558679	0.782684081839386	0.750601592553086	0.703542677486666	1.013719939870995	0.756784422603610	0.748575527482540	0.914865359614952	0.754785074468987	0.752975104710938	0.738803990662147	0.939882066919169	0.727897805337429	0.957300817883694	0.877728838734428	0.761104845135826	0.707294860106832	0.796187504008374
0.867794078924079	0.716314736774980	0.721966986509021	0.740694916322661	0.722110363503872	0.748438890120726	0.913430462604572	0.729948101406612	0.789596746727634	0.755345872432184	0.753086549813775	0.825147119644119	0.759456553237151	0.726449135241287	0.731470415354788	0.704359398815250	0.724981598703077	0.905031251092518	0.737148543210925	0.741853657936909	0.760406475786846	0.757016806454839	0.728688205604400	0.731123010403971	0.905904512012753	0.711245307485792	0.812417067283602	0.791740156954870	0.741864777302955	0.820000097339719
1.093408828052746	0.797329592869083	0.727539440751572	0.742996145258279	0.752646550575409	0.735529790912007	0.957061472045148	0.802516668153770	0.754524404417225	0.764499703698053	0.977902267042644	0.773758185483774	1.053507745954350	0.871158238594638	0.866184506355339	0.757576832855382	0.723915446934259	0.734152994472038	0.767747593673282	0.896835874785549	0.782181626777674	0.892450334210575	0.776761727824067	0.845210209671891	0.732833021318989	0.717104245049529	0.736245439064330	0.786158308463374	0.783404706256085	0.748427641988678
0.730334586795902	0.802842642856399	0.756109701290958	0.736458925809709	0.755330293717951	0.746872147988585	0.942058402899199	0.720109569587538	0.716912245334336	0.825515072299173	0.724028012698551	0.725813264834154	0.782132011217416	0.806763784999646	0.792498946603737	0.722706412874789	0.788296649190158	0.824073121651504	0.964449470573304	0.784593613499602	0.774197448573627	0.745974669597349	0.872066292267041	0.734189534420501	0.814649458024421	0.746686407590202	0.759624744307300	0.749426784278946	0.721055157279705	1.150425609932763
0.764073215423634	0.819921594072961	0.730916807619201	0.819310548205212	0.721632445458985	0.722720080679953	0.837142584342394	0.755510426699951	0.719083550172868	0.743927961198704	0.802086322987160	0.743634283059827	0.784135570652670	0.978876209892462	0.760961548962626	0.725695756489415	0.740067659354039	0.727722591825533	0.782141631980775	0.726857133380484	0.865709614974994	0.754347175668656	0.955959496079561	0.726004117194578	0.727729400614080	0.707997254014470	0.790355904696251	0.874314376896953	0.744096739092336	0.831649788743827
0.728089840096111	0.734825251853591	0.788698996805061	0.900219802397357	1.184698794064488	0.761529939184361	0.805291828611715	0.723679512788462	0.726935332360409	0.785547488584310	0.725681303582113	0.813452586474315	0.726326800065987	0.750811395182290	1.304573930114496	0.701075923867749	0.761955392502570	0.859441005198597	0.850313236972049	0.719965881722503	0.762091954129328	0.714711930115974	0.793543712331850	0.864292873600394	0.790781173555724	0.803525575942391	0.906509002990356	1.090384104455150	1.115043164699549	0.748807900542689
0.729819126328742	0.792519064171804	0.721926977692660	0.733233008266563	1.072290389132047	0.810907107541604	0.962130837006024	0.823939808710348	0.739512329758181	0.840401644105706	0.777724508418125	0.900537375927043	0.729258957111030	0.708611093637851	0.796524680331078	1.139185366857584	0.752560332671262	0.741461824000092	0.730058622532809	0.810478202332019	0.760182137325958	0.730902894301886	0.907663893865013	0.742514455806362	0.737018370951696	0.906030269583506	1.085406672937215	0.940174713739985	0.710531817758735	0.739284468080307
0.816300583165944	0.794746619525834	0.962834665940170	0.729453445839469	0.716868847315161	0.780311884024452	0.900457892697549	0.730258831291911	0.734587841742965	0.945555653266426	0.791094515704300	0.765937433425730	0.742059917447950	0.742428308306388	0.871251568422016	0.733924101686891	0.942550555671934	0.785558419155554	1.022729521058660	0.831296829309059	0.748636450113677	1.052272318927310	0.742679983941263	0.779667476407081	0.914312509289023	0.778327699842300	0.724703978950711	0.742707943106922	0.727843734278531	0.754996123759545
0.747287662662655	1.152036044522226	0.732197268418197	0.756651950076932	0.760699955013175	0.721610474367421	0.708752961671809	0.817741167772657	0.718015031230920	0.731608911778739	0.717619491747563	0.724966108939399	0.841920299472157	0.708917897458061	0.729735107198103	0.756256364017899	0.856730080937913	0.757457010771860	0.743087708118620	0.725035401596534	0.733942301229784	0.845796219375964	0.736769198851385	0.734560602084294	0.837095511294826	1.002611548160982	0.726547317726150	0.909763046423277	0.756528626012464	0.806711551165463
0.754629415196454	0.706358814392768	0.772910554969662	0.789251500353904	0.951709337303683	0.765615552594057	0.897534328688515	0.877527427588499	0.772806926989241	0.904230313295243	0.718112793991396	0.798736712336638	0.757089063641841	1.271183853481288	0.747432645115110	0.754247867421299	0.733468546149102	0.724860298317985	0.844225338679621	0.737210056731095	0.748466328948421	0.754167043295313	0.867541607475408	0.760727819919103	0.910941764257775	0.724249026222863	0.748320113558412	0.745880461609151	0.748210872777559	0.731448771991876
0.728397869608196	0.831225700318875	0.818597531365246	0.995951191740536	0.718945859675798	0.722374100574719	0.723457911000786	0.806002134285362	0.818304621879529	0.913920891208098	0.719386876393477	1.229322102573348	0.727113646157253	0.853879066874652	0.854119771887963	0.822631757917425	0.729327292603723	0.728491035827636	0.796728107657414	0.767689197169578	0.746621907173775	0.743409721971314	0.724104236675087	0.723459697788577	1.042610547954039	0.717070103896064	0.954800673912394	0.746117960829936	0.929867736371813	0.731416838505445
1.123335601258501	1.280155860419927	0.768165810056398	0.790825983650597	0.729834461127131	1.339576452071160	0.892224508263233	0.738576258499700	1.150315277405824	0.753803171397076	0.720046671103358	0.725951717027593	0.739593163530055	0.831890715054461	0.737026040210581	0.763791664155848	0.847530381160684	0.812668176215104	0.952337304365833	0.745013713780961	0.827877483995511	0.772308720739644	0.740886862847804	0.748236161111275	1.108169685677522	0.908657123216420	1.061840271514020	0.836484296152647	0.719828252454549	0.982666080690218
0.727989076637297	0.711774701912496	0.777298936580412	0.805339922481827	0.716379877875896	0.862557341380869	0.698805887860015	0.747746896601889	0.828433182630120	0.856260602237195	0.767855993266396	1.218928214651491	0.733507002515689	1.518457431720663	0.816408776918027	0.699580907392212	1.205328517082893	0.724948689615545	0.771564493559243	0.725554605838056	0.736783066675337	0.803614478540059	0.727930221376115	0.733555811833966	0.757545389619288	1.587906849957523	0.720367927509007	0.747858988560723	0.749579932184977	1.081721566932771
0.816956220838044	0.936163651288988	0.729351742306034	0.914980939324507	0.735864086041353	0.738209625777979	0.722878170110897	1.439697744318706	0.971471174924998	0.888707558564645	0.803022788227974	0.732733084227175	0.723658157478382	0.832737139794690	0.766749560110782	0.699396555881017	0.723713189332706	0.723133348581399	0.741245783419731	0.861729029729228	0.813992488619803	0.712587022100774	1.011267934548471	0.872135817592066	0.727138141379274	0.976141116303690	0.932315961597533	0.859105050239803	0.778104851865594	0.742432303592377
0.979021310342857	1.285353388297542	0.732907119887199	0.739238527674890	0.888662502270994	0.725794083474251	0.698121666596037	1.301853599673606	0.762771451103953	0.754892004642980	0.746879053506854	0.726029663901756	0.780804760070104	0.722006516026121	0.917663185713316	1.453323446779776	0.730884064641067	0.730473757950158	0.729663414613728	0.748313848381677	0.809485104345285	0.722228507021183	0.742614303443426	1.165407217445268	0.750249573439900	0.754236555024189	0.723285821021775	0.731844673350628	0.708003082152142	0.740623281737472
0.777317800807215	0.891263906370002	0.732541642076884	1.101448559764967	0.723869682513348	1.029520672634269	0.731328122784641	0.711772732825169	0.724949270992753	0.730354708494503	0.847802699992622	0.735685460508147	0.723288475155658	0.795479535334778	1.019654880954614	1.103799229196453	0.725503075904527	0.777551168311134	0.763712643408361	0.728096600774567	1.068368214828544	0.833633132167696	0.753348180579995	0.871288598558443	0.852816049911816	0.911872379735955	0.760226698908379	0.764975670970701	0.792432804683216	0.733548579518893
0.838527613090774	0.731381628696598	0.996678833891949	0.866766529209288	0.717588531322522	0.917240052533785	0.883028050034248	0.728603043787819	0.919135841477573	0.838932623192037	0.799279585754659	0.771132775953991	0.831470372883770	0.866673034353968	0.793521072010662	1.033881681417699	0.758988005535131	0.732816401805995	0.946896535542949	0.724482835321011	0.729024784006813	0.861479637387444	0.927844040618870	0.721655117626249	0.749119002003302	0.717079733989242	0.827297216960253	1.580970356662832	0.813674716697142	0.781821781499140
0.917752860385123	0.701748758841121	0.721618564647416	0.744921658675721	0.739542128102972	0.738626036033866	0.738031201449694	0.821690529874485	0.753402927138174	0.764567925192341	0.737003187159855	0.727989398370442	0.774920306981250	0.712681834528922	0.728731404313227	0.721666750268247	0.790968922563737	0.754378210537392	0.788591837042208	0.719017330740636	0.787596220759410	0.726057517641676	0.727311369006317	0.836888777109821	0.729747226318877	0.709451393754953	0.780275444829954	0.872840951224616	1.057673244441010	0.812701678248852
0.746684112871302	0.699653154082923	0.768375844582652	0.824156996500559	0.731782998603960	0.720412698310109	0.971522635920810	0.739328558481709	0.975026644695842	0.743774965769259	0.795415984193292	0.937895913925505	0.792046545075138	0.843188777272246	0.730200354197927	0.722597800530614	0.858014995754534	0.742474484688176	0.762406861996128	0.724335632595872	0.741229403544132	0.799250457545832	0.741604320772123	0.733404376196225	0.727199771533610	0.724955145799168	0.758579499655879	0.733954720869093	0.710006910398241	0.731678011219670
0.728667450420096	0.741806065009488	1.132283801528686	0.743816102384259	0.740687922553219	0.871439155571693	0.784104434702943	0.712631506915947	0.717919231718948	0.728674583015807	0.855942525592522	0.779742311946529	0.822969370351065	1.752708382075146	0.790290831939553	0.710801769437221	0.771175095233758	0.755686482209621	1.000970623806993	0.779439983425838	1.019750783934931	0.999222550345352	0.727932378794782	0.746668343218699	0.724793879343775	0.713619281005760	0.766380943830195	0.797709500342102	0.962702008036471	0.743435297932844
0.796007495410174	1.064081108236437	0.762843434325885	0.762750374466193	0.921577384893185	1.048666518640824	1.150045989245488	0.756412072122910	0.780182962487644	0.728876400645257	0.779383550667847	0.786748746300390	0.927309362294403	0.820270366228066	0.960228756028372	0.783187770099066	0.732939813450316	0.752145179253889	0.735226245850139	0.726730036586915	0.742863392162391	1.464874716841485	0.787262712624122	0.807740897760976	1.145817335518165	0.801474492699115	0.776963683416408	0.872149861374205	0.720041018999278	0.806309900743828
0.790807745012710	0.829661537342786	0.723300887066231	0.748319573683211	0.716902905420089	0.767283879504028	0.723044618452475	0.829636782128130	0.756777997429171	0.966072572087949	0.790897978700738	0.727440567010213	0.726204650264855	0.743108055938688	0.772123388906349	0.740449130637703	0.725818195635366	0.796858861043433	0.736128843937787	0.755000763753171	0.900471504592346	0.716745273058981	0.745582285554052	0.727224553345912	0.758973921393136	0.754914997376437	0.716410573979038	0.791549450455583	0.707302016228385	1.114123930201730
