0.175824499814169	0.177667756814322	0.142212269517964	0.180361520139360	0.247268725641294	0.204789527609744	0.176261267197802	0.209466156654605	0.162087511020934	0.238488075763381	0.197451797144839	0.160148156277313	0.327501676712130	0.184149360345263	0.204172525329996	0.168851447136309	0.176890058008864	0.198560924359656	0.177539479803021	0.149671415846032	0.221182202852049	0.151612671507845	0.246463351209789	0.173663325936671	0.258624028335830	0.197689304059330	0.177864217453404	0.220134563407181	0.187418860904743	0.249085137629050
0.208859213852109	0.201715596861690	0.177260203959703	0.185176850304545	0.239469171082905	0.190978742407995	0.464195428843861	0.259241851973628	0.167312841502172	0.180207945229052	0.321747178482704	0.166196012472750	0.159597120440547	0.208629672597230	0.212438549029171	0.275215093320381	0.180942009211175	0.188915710410305	0.179927995134916	0.149634710622433	0.266351513394551	0.151485281913383	0.203622062106703	0.199854999977529	0.192088371763985	0.182089675524532	0.183140551542347	0.196619123378073	0.187996142725737	0.175546156782575
0.175983466903053	0.164955449958297	0.216139140175003	0.265347220329144	0.225965381505487	0.192966383775773	0.193472078773816	0.193218910426931	0.221918841116340	0.158806357888777	0.202870897200792	0.169553355079843	0.254589593204424	0.157133480318284	0.397178663015986	0.196001192680530	0.175823156884153	0.220319893437354	0.165904518387396	0.179716314606008	0.158067344603576	0.184096073428212	0.230127830712047	0.173652642226313	0.191368244562167	0.337812940124017	0.173962808906671	0.198131580677334	0.278482280288429	0.175539815343598
0.496654622142895	0.389844873750102	0.147434954915631	0.244658759291088	0.164251739124659	0.205095977882384	0.536751226340399	0.196044203135147	0.231847231700596	0.224722576695060	0.204011498381134	0.167805349508803	0.175831731536943	0.156801921339821	0.183967542523183	0.206243153625274	0.177755549803419	0.291760587545358	0.163818683147898	0.315778723956811	0.171674026108600	0.155141269807881	0.206380928478861	0.348772030421585	0.194287205398736	0.192137902185836	0.168475281119558	0.229726893385485	0.181002449243889	0.256609091879999
0.176821300614141	0.207835127895728	0.145111161127723	0.184312908228227	0.202073191809243	0.253043149293192	0.522814545675028	0.201150542461634	0.262919086605964	0.181194449046723	0.345164030266130	0.372871970872864	0.151765683912088	0.224061742994249	0.181986099081045	0.378455184026673	0.175236772909199	0.192559221281231	0.314660585254712	0.159090527347007	0.157171012330884	0.160916222826176	0.193434861215745	0.218301241634025	0.204073583532046	0.186417818481993	0.190666850300660	0.188685334836188	0.178702511702848	0.178221584607342
0.196184608379202	0.171525230949534	0.144248423216007	0.194505016962241	0.168181195788464	0.387601425787092	0.167275236082534	0.203879380641623	0.173010200302017	0.180717173760051	0.217256044895644	0.206410693837496	0.160171464738060	0.168158352054683	0.260967056902140	0.241681793615736	0.179374933044832	0.181658879829416	0.162174470656581	0.162902586162827	0.152348272719137	0.151075941106834	0.216097119498337	0.175243956787362	0.244617131876817	0.194061056288936	0.169389962123428	0.245678346832445	0.315331564724886	0.209696841607328
0.278151607140018	0.290718779313234	0.151101579029856	0.248462943868614	0.167929245349738	0.189964003595689	0.175582137183236	0.216715504691926	0.174796706866131	0.163471155354640	0.229953885409271	0.161092921450840	0.174190102466911	0.183662809868168	0.210298832030404	0.205411054925183	0.177207000457219	0.223693589667185	0.163999871799559	0.186630966616958	0.192776332372198	0.494408791337859	0.180500166940320	0.172640444533915	0.222127632495145	0.239718338308518	0.173819015810120	0.188772440121885	0.189227260705378	0.197115837640952
0.178112718880993	0.203747397086335	0.175094421317234	0.178415569670515	0.202144133725816	0.365296957431473	0.577068534947580	0.252813554214706	0.178210129188862	0.159059083489942	0.216178580422608	0.165777091932292	0.271195168161105	0.179773088128464	0.182408487962306	0.173362666529954	0.201918667209731	0.218618519516590	0.235241523313623	0.157098899850395	0.165651109483081	0.149988971283468	0.175799239528313	0.187915139106713	0.193446976450248	0.414534349941044	0.188205924473683	0.274145778113401	0.212180587715819	0.178494618109846
0.176264405072561	0.807206698858614	0.199790924242152	0.273604343823930	0.173899617645886	0.204837789234692	0.182063570730357	0.191349391647704	0.171752713434538	0.187279481736895	0.221606557912752	0.162070489003060	0.197452345401275	0.207039888553246	0.213189963581439	0.282610355971653	0.176674685948632	0.190638344093935	0.276939278719275	0.151501727174827	0.270728767612159	0.153168926356553	0.195232191850176	0.182901427903335	0.205812929635435	0.229561517828814	0.171067113967049	0.303175248505690	0.195333877266126	0.230860592161703
0.181286868292067	0.161233038345550	0.150970640010913	0.243224653624740	0.207029276569507	0.196700098482293	0.394416189355214	0.182366890083751	0.170675745828170	0.158706961044882	0.522417293098087	0.197771541997671	0.157402704213249	0.175351446190702	0.188669843870294	0.169605799126710	0.232303387829542	0.183070795217776	0.175414587224598	0.148810058345477	0.152559742968008	0.180258947392683	0.250130032499574	0.191072951289625	0.334856717410003	0.181239294801721	0.191359781312462	0.194881362356290	0.255546803551914	0.197138896046535
