-0.124193301240537	-0.255126384506164	-0.368488063791867	0.414806587727780	-0.598386353737989	-0.336948022722560	-0.561493276687189	-0.216949574367252	-0.446750284555987	-0.502125001176245	0.423825075359156	-0.458424909568540	0.408434259880039	-0.455685381419259	0.667688445484520	0.275482768505612	0.785813664137630	-0.316880461132191	0.491580762946026	0.404566162225612	0.424633338168268	-0.303519370788766	0.369806838582996	0.268929266375995	-0.379761661846475	-0.099499008300638	-0.367923548911125	0.395895315979821	0.071849084885064	0.248549958499906
-0.442350401055844	-0.275671549798016	-0.614507282701813	0.411846464659856	-0.449718371558640	-0.323250242824175	-0.431170523401748	-0.302609668379580	-0.457332642083138	-0.536441127519325	0.481837524480755	-0.524969552270846	0.263628589731828	-0.480689252857682	0.353987863220152	0.263297452945327	0.607653104762633	-0.325494116891187	0.369487053997711	0.404777169114847	0.496814886926441	-0.419632592652643	0.184112954924130	0.313844508246399	-0.331751879319899	-0.381531686584690	-0.357919284497754	0.458955545924303	0.057546635389303	0.212495103466667
-0.557100956633900	-0.312423908044864	-0.618523829713423	0.402749620727136	-0.386132991826657	-0.352374590336184	-0.344883312975167	-0.336978099071403	-0.431676053892308	-0.517404464651561	0.477496296966036	-0.521626275842472	0.205252194400021	-0.461267904060963	0.188242978830389	0.315717975007632	0.425801404812448	-0.368525858609989	0.379000707651141	0.377828633095775	0.498276955459753	-0.477309428249240	0.109483982540901	0.314217526365361	-0.286527136422162	-0.524345697703790	-0.329321109789165	0.458567450694125	0.147636037775102	0.277966594130840
-0.553388131346516	-0.341359092123767	-0.518944076915567	0.380813649310365	-0.377226261911180	-0.377384531262872	-0.299936859463969	-0.336364170873711	-0.396961388843669	-0.480401219873855	0.449293194749711	-0.489720214842638	0.207460484051998	-0.427415338469585	0.134850627984604	0.366465538842968	0.314754728479681	-0.400356100954007	0.427274819383350	0.346951558163921	0.471028108128270	-0.477772223918173	0.105982640739594	0.299275278797869	-0.254086508982151	-0.542847062035251	-0.301469575650087	0.432858975790697	0.231970733241437	0.344853324319046
-0.497795075447157	-0.362633117672744	-0.376685098837930	0.346567093462761	-0.398957867702741	-0.390261250526844	-0.274889403279342	-0.321515163592814	-0.362819396681946	-0.438166567533193	0.416024711589738	-0.452875440672974	0.232718716522295	-0.390365270972002	0.138733742902774	0.404675787907026	0.257612003357569	-0.417626275375298	0.486919866784289	0.316866163353439	0.437270250082753	-0.449613141766195	0.138595912880438	0.282705349010664	-0.227306244932611	-0.491377761694250	-0.274845770836346	0.401514103530064	0.294206424120126	0.389814353406990
-0.493675406077981	-0.379420646485776	-0.345000733929379	0.340728516523612	-0.432208647783279	-0.404952016247649	-0.289365058931202	-0.336097260474608	-0.369034372958646	-0.435560754329999	0.424005510752085	-0.460464302834599	0.254542687973027	-0.399229433591279	0.155193883626911	0.429818699307240	0.265835773890398	-0.434454459498403	0.521708656931279	0.323097266394439	0.445619746629461	-0.463656134202885	0.176922985710947	0.301154924531199	-0.231943201855345	-0.482342238822289	-0.280909788971144	0.409192014842709	0.318873450126608	0.413460950312483
-0.512770309369033	-0.405465789263205	-0.330967757690899	0.337253233513064	-0.467095892973797	-0.419989904293041	-0.305057083197888	-0.352246254402430	-0.387935857889175	-0.446905165700702	0.444606362778199	-0.481139168722898	0.297999700617142	-0.417469148340641	0.174807869472391	0.453849471072842	0.297517372547894	-0.451099982252534	0.550080987952646	0.341213198333116	0.466654586590411	-0.466564749976788	0.213115672926770	0.329022501905677	-0.247594954091644	-0.467998965522280	-0.298082558205897	0.428684338345811	0.332428927694965	0.424953077547914
-0.522348086913901	-0.404931216038518	-0.314863612732883	0.312302253710076	-0.467822053330409	-0.411254766283179	-0.297683768959751	-0.342936112417242	-0.384890800004055	-0.440380084424237	0.442854503409113	-0.479748139024459	0.328304245100332	-0.415574643808748	0.157299237474829	0.454119002937978	0.303330017993100	-0.444519652779146	0.541776029625283	0.337887552291575	0.465320740938024	-0.444701239348637	0.215365020054250	0.331680719522529	-0.243028341764337	-0.440703874249443	-0.294528661429608	0.427313795979648	0.313952829015332	0.414958780465465
-0.545726969234982	-0.417531536989144	-0.310454974172944	0.301230166114813	-0.472984397026409	-0.410901298556304	-0.292965933873192	-0.346144484784431	-0.393655122675500	-0.443705532769039	0.452172691370674	-0.489819497699563	0.356070060816669	-0.421065680845189	0.152463216505291	0.459262882728579	0.317492054433317	-0.445241775550125	0.540506795696308	0.345700937795548	0.474932280202432	-0.431504096019679	0.223101520825611	0.345612959445923	-0.249417684213035	-0.426927188939470	-0.301481533447666	0.436191811161696	0.310185120788166	0.405132100020637
1.014027438005854	1.464383708455549	0.998572338887150	-1.239313075883516	0.998552273099240	1.004924445161376	0.870852414596025	1.276503017794697	0.887061385937510	1.091221640674428	-1.115776808289362	0.809639039817867	-0.771191839712516	0.864335790919497	-1.495523704898456	-0.819822209616528	-1.176815406570765	0.934033286206725	-0.994126617537084	-1.099948927504249	-1.109017340584322	0.737280466261644	-1.106078952787930	-1.249046051548756	1.062985084271655	0.839970482903670	1.233368873730967	-1.036640120893966	-1.315839559279441	-0.931978075901709
