0.210349636648775	0.155385215342157	0.158347011900993	0.176923228405214	0.255193334414516	0.205519693038697	0.173881358467483	0.201330987999779	0.157852652061130	0.208190646729241	0.214068510581531	0.193590180083892	0.325690062423755	0.172592530285928	0.253422672277527	0.174029651874623	0.208950015762422	0.192856744559197	0.178868873718422	0.159158106405808	0.229087334895397	0.144500026190719	0.264394228958973	0.184417468900620	0.254755026692511	0.261563510655826	0.163644199059987	0.213338082263912	0.174421746751374	0.315620795569652
0.216729885234927	0.181085938538034	0.203960557399990	0.181791021367053	0.253548147518526	0.188672106815289	0.458864449680832	0.254616548296604	0.165460765561945	0.198952695030547	0.264293924337799	0.200076530888926	0.143493712896909	0.206309684909515	0.208321302876472	0.243471636971249	0.182844563974207	0.192807722964834	0.197111284634482	0.160527410471033	0.232306091467039	0.149683453914506	0.213913591673740	0.192705565441961	0.177166666018163	0.192405918618964	0.170250119922677	0.196848859951705	0.197312202171723	0.172551258656160
0.226318882932901	0.159149382849594	0.256463248034589	0.273893535701877	0.243253535708769	0.201992382866029	0.193176629161996	0.190003071022297	0.225556207980862	0.160886003514495	0.199226834226128	0.192649208909387	0.183405962900684	0.151462771395601	0.311682463829238	0.211696201468512	0.185162125546200	0.222914027385664	0.178997649185198	0.173781055007034	0.149224677730970	0.158181806302198	0.262350268308287	0.178544649905001	0.177209602317605	0.322726051390916	0.167132249635253	0.195598247453663	0.323993648484022	0.173569063959339
0.420414295812059	0.410339143783779	0.152480766139557	0.248771419730700	0.163356095810808	0.193636054210923	0.588513413564789	0.194514291245829	0.250141666635034	0.214852515703517	0.214915533839386	0.181224019665753	0.148080324027717	0.150541354376863	0.226925259336225	0.207250333037521	0.180554275562760	0.288543176808909	0.179139096521199	0.320862254612291	0.159595917765533	0.143732049041404	0.179170859322531	0.369517129278353	0.181108427130588	0.208460099608625	0.164255518212929	0.220944611628583	0.171133351527293	0.267758235722178
0.223660024094109	0.189364588497885	0.149419061433168	0.183624470587841	0.200170869091922	0.231647144599399	0.489046297445704	0.198643250209516	0.292650798333119	0.177948222309441	0.362996341502593	0.401532345826824	0.143651374305666	0.215794488035877	0.203399527796347	0.388173981635631	0.184403143983196	0.191035598628283	0.315059728159082	0.165174515341032	0.157603794512622	0.164402670019020	0.195347763572215	0.228331449961041	0.193220304045646	0.197529462945063	0.199253678018830	0.187817327295262	0.178272539224975	0.174555329093412
0.214913123456488	0.179413237696577	0.157243571948343	0.203975818640303	0.169798486092972	0.420960808218819	0.176475468931827	0.208001220521585	0.158498513255500	0.183854034128885	0.221925210325036	0.219491704457570	0.152304583400712	0.163070561924960	0.335739249687655	0.232988118273470	0.180397043514396	0.181301829648661	0.178825889452648	0.159251179533234	0.149599329847845	0.144803128077363	0.201744844374919	0.175291517645440	0.222991441028335	0.201359967680751	0.168264159447869	0.234862142097900	0.281886970102391	0.216488356046726
0.361312683468010	0.252778168432862	0.149904194230789	0.233963925269582	0.164956203726482	0.188856817624342	0.177087494267634	0.224302250403110	0.182289533497921	0.165685580149152	0.230381683013431	0.165131708891222	0.179644999482598	0.180868701620949	0.257525750965084	0.221313587648871	0.184319453827324	0.226207651001874	0.184586427157494	0.199750982360967	0.179600589073485	0.505945158495165	0.171743441675073	0.175003233255038	0.199787615696694	0.238267360243850	0.175269239484600	0.187588374534999	0.175030397321200	0.193520894896704
0.225575107119009	0.226678606941966	0.163464300337623	0.177517726651548	0.189776017747909	0.343007554985730	0.622101859715704	0.266549912320823	0.183568491633168	0.159273388918016	0.219060821887355	0.175238486915393	0.218723916946366	0.169537707504095	0.204453812332431	0.173644465919823	0.208094551065099	0.216711292625652	0.278208088886666	0.163640328879355	0.169174617787279	0.148589942600782	0.167620747761343	0.189977467599039	0.185897592384052	0.454468542830968	0.191389149131690	0.270646919566021	0.190674483419400	0.176761728473722
0.219573830144338	0.780708374145293	0.236191520151578	0.302396546429149	0.167364371896825	0.208710827113080	0.182848578188934	0.185531472708725	0.160882589964032	0.195761881840405	0.225038742317921	0.170843163624398	0.155391233800662	0.210140347169955	0.253792511161660	0.259019292337172	0.183683290172696	0.191606655016570	0.262563583777537	0.155529532805058	0.245472633776957	0.158317394323272	0.180578568144803	0.182869712683748	0.203995311538881	0.257300946718989	0.164241957298196	0.298963974514312	0.178128643973963	0.237484260720485
0.216345236458152	0.152871660963982	0.157120506198942	0.276446616547741	0.184762228973557	0.196716671242016	0.357665082698590	0.185750191077146	0.169272194120138	0.163223346731022	0.555055603553908	0.168200037950947	0.145422951790638	0.157254471157712	0.196094527234812	0.172678141435169	0.249426997209792	0.181753007554797	0.177340044681752	0.150614285131005	0.149258065492223	0.198982070327068	0.195826240348835	0.191056825214477	0.259510715624409	0.189916734532310	0.179944539488241	0.193484693071180	0.220145234686059	0.193524115750412
0.259266192487459	0.212294434642258	0.157614171416373	0.177150707614108	0.196117979802828	0.189328525473492	0.212205587917455	0.204169086384460	0.161482579327169	0.245778177543084	0.201451327993547	0.167142608448302	0.427518488863581	0.162999893015283	0.252410170143246	0.175822442574072	0.206120309791319	0.204000948632881	0.293690767306900	0.179588152054696	0.309733183129497	0.206004615647473	0.409027706471272	0.268742198080149	0.176709896740495	0.190104960191132	0.176215935677860	0.255603058307891	0.292913712696389	0.173122222127198
0.312835986417589	0.152137839413558	0.148847148992844	0.459652577546333	0.163834030522017	0.196333682776142	0.179568386795571	0.203927901340901	0.166494834148924	0.159719257339517	0.201377843112416	0.262381263510467	0.143706144309170	0.341238038922278	0.308015320355881	0.293088778192303	0.191112590653486	0.202651861362863	0.220693615985560	0.170604602324238	0.148966733441515	0.145041623761850	0.166529680780884	0.183549558336982	0.187114049943804	0.231261336851049	0.187417197890777	0.514031679015494	0.250151116097415	0.196339733735499
0.212729324971818	0.473481656297092	0.208430561317557	0.179118853447797	0.209735757619245	0.189586160813726	0.178834230908838	0.179725128462667	0.368105580216577	0.170360584031556	0.305665721919910	0.197453839252860	0.151409119948177	0.231633922252585	0.207036967664532	0.184690843226178	0.296586949999295	0.183731519698096	0.196762014859293	0.181736564944151	0.163122349967399	0.145201471345082	0.170827834799469	0.198053295845084	0.198999053992208	0.192368567618142	0.183241009671179	0.264736613726520	0.195774178065431	0.179984801046613
0.211798793195516	0.220706525193627	0.152970576251253	0.183999683681970	0.165460052558356	0.193886287991560	0.261103871901813	0.179433877809411	0.170071521990044	0.165180333365259	0.199259592380260	0.197724687142434	0.204335548387144	0.163140256846255	0.356616929716933	0.196475544631922	0.223209928530159	0.231100575923405	0.199074986585977	0.156929024768550	0.157010057411216	0.168588220008914	0.172748204025561	0.263553032251503	0.226130049888024	0.496150992458697	0.164202717844501	0.231030989817711	0.225336516868200	0.209488172410851
0.231736637997633	0.152277565078339	0.148992957702316	0.184683640078731	0.185577241932484	0.192712998963821	0.185141094554348	0.179511142842282	0.158627989213472	0.199979089882438	0.201094017558408	0.168009349233525	0.143819823253551	0.193660449324569	0.380744896147324	0.177147651648322	0.180575558659219	0.209499366711979	0.185165974955987	0.153201730961572	0.181192740188888	0.176599140961703	0.165718994901720	0.173549455033576	0.242955806999787	0.193816333149887	0.177440164696893	0.210102057735358	0.348426403539808	0.180945221850883
0.212386857170791	0.221708835552137	0.155795062873815	0.180933347219308	0.175629483399511	0.206233458980953	0.175096940833090	0.186359136459224	0.161742491591234	0.162110398427188	0.331805568623562	0.166324583355121	0.185143940546429	0.150873558205568	0.250674684277386	0.414622966105140	0.188773306698227	0.439376829967184	0.203033479692091	0.367155512237812	0.199764696575766	0.143333494762633	0.168828075255142	0.257429379337233	0.249783902225531	0.264864684960758	0.195595091117921	0.216300168579231	0.171630595149595	0.216271806186246
0.235699872916794	0.160769683259036	0.148834980388792	0.190411159316945	0.250614283928095	0.441719002094002	0.175612389531801	0.187178229142091	0.414802854637993	0.175493650457660	0.260351725945175	0.327914365985542	0.145780039098359	0.331044011264388	0.196757733203806	0.237919878701506	0.307867818188345	0.186908453865168	0.226160074271992	0.151935243942251	0.148413592575549	0.211959645937246	0.178072777602391	0.173202713035802	0.328693998496696	0.213466430463945	0.164179937184071	0.187611631363621	0.273290672576499	0.173135050174386
0.216490369631375	0.429082182198088	0.209576664381935	0.287582328135033	0.172153094063685	0.188472770918121	0.199692037283661	0.182314218125702	0.155495279180469	0.289719372425963	0.599787941945741	0.176801882680631	0.153218712122505	0.157220153768417	0.290510761192557	0.173669451240032	0.182089927244800	0.188941390183328	0.177535269891064	0.269165483243654	0.149039643508497	0.155660880835987	0.363997020321683	0.183234399094053	0.175002494838364	0.231214816487923	0.163998937626874	0.222657271988702	0.175729492381893	0.184961125277930
0.214648023700779	0.161330513706054	0.157980856747700	0.210545510944143	0.214286183621505	0.198067304575525	0.174526710998854	0.184133754152102	0.155245608337479	0.162985647524164	0.206759115320038	0.165506067227121	0.143727753285329	0.268156915773011	0.196176076054022	0.176956827546790	0.188624132759997	0.303406900005379	0.177286200371129	0.217388317535640	0.189189105852319	0.224201149322941	0.176716969098936	0.221158996834424	0.276685806009339	0.440475757932765	0.495048256047733	0.188023476584206	0.196697446873486	0.260844860438124
0.231001032521254	0.306104185741841	0.161967578448089	0.359512240468431	0.194808574136566	0.194631919692560	0.203316523182999	0.277524916186141	0.196370168538844	0.182587326042042	0.218107428840427	0.166686875511307	0.157692409701847	0.150674269160309	0.196843577091953	0.227681966030853	0.180042656607332	0.184167619338590	0.201764117822538	0.156719817783035	0.148359335916378	0.143310935404470	0.165923417905440	0.173456614139529	0.175425091946877	0.586996517862897	0.226793826675340	0.196384976009581	0.171128108784897	0.201600203753008
0.294884476271864	0.152001860926744	0.148241008643524	0.483040916388053	0.193245081882829	0.223639436192645	0.470853396721557	0.182496219231543	0.159545036159178	0.190671395016508	0.202228246367068	0.209603131923996	0.156544349176764	0.152089962092259	0.200092792882664	0.211179601618207	0.192039419853961	0.357450490521951	0.229512369108298	0.163111721370298	0.164113047884589	0.184113156111545	0.168597435227811	0.305332265155216	0.459862145489592	0.402539037199249	0.238373848257151	0.197589415451227	0.172372861739560	0.285866717879893
0.291599155851347	0.152912424117779	0.311642304084140	0.318872661666946	0.325569713588246	0.231287703829453	0.234182704004815	0.200599489984125	0.168535259996069	0.263134195803733	0.259068984042470	0.204318835606675	0.143512411620536	0.172153956999102	0.291762190243912	0.230676288881594	0.353925385968455	0.192830446040323	0.184817083039028	0.154473862757318	0.149629468719093	0.166208359362558	0.165998506258558	0.171853779531491	0.176231355214854	0.208744270977115	0.168535129286001	0.225268958103301	0.228082203970087	0.172791889072755
0.230879361025692	0.216492952518130	0.162085266831142	0.200746592215175	0.202262637465790	0.196461046084577	0.180335498312557	0.183728389541484	0.188225943068109	0.219767813156203	0.199306938153211	0.182315076630260	0.146763431983334	0.166145637010636	0.195215215773753	0.301262691988651	0.200864951215339	0.199773954934508	0.339473081716991	0.280495540315415	0.148285054488551	0.241827200931445	0.383691875770563	0.222996255882464	0.188243428359516	0.190578332129105	0.166488936401840	0.286938072482134	0.175139972059592	0.265352867571998
0.242978990608887	0.156809928663782	0.229279846914902	0.286171528891959	0.163560259069359	0.226725391154368	0.174479700633910	0.383467978851553	0.166791399745923	0.159270559000889	0.465058230430680	0.188689141783421	0.189167930335508	0.236714399779250	0.224127297659629	0.242880303175448	0.227023700568337	0.185585899149333	0.178859462510263	0.189275618170223	0.153595576830464	0.145377311122925	0.167109585096886	0.236110909788791	0.185503243870511	0.357134367776538	0.183026810739142	0.256778045199950	0.171451884456127	0.364989606410995
