0.994682486766065	15.935174334265565	2.641618710274957	-7.467879750211214	-8.417105187780859	-15.696847230280238	-3.121397145482049	-13.209975020760158
1.098231506705969	12.798703860550498	11.460167298491598	-5.264891711566532	-6.630264827317744	-13.051359884437867	-6.477679732924005	-10.691983312813989
0.976834791485625	10.039944862646060	15.543289210001257	-1.514063314231713	-5.348083627502147	-11.170985470535490	-8.313090785877467	-8.695842116193493
0.546647127894780	8.026141698851750	16.742849536312715	2.774169715292264	-4.007734251993851	-9.801749912816703	-8.980819472646990	-7.047687286837129
0.158799186888276	6.523199230312444	16.366124645241257	6.769224361911040	-3.275573583220800	-9.122390103898523	-10.029753198575225	-5.756538146044738
-0.506571393188163	5.205384973944963	16.304138084261960	9.846800625004523	-2.477107707807794	-9.101289703422920	-10.963421913667874	-4.594716417116928
-0.694421102388212	4.238554737080765	15.177540456889654	11.660162878883222	-1.860271694169450	-8.260199858440340	-10.957019663620091	-3.815400148735475
-1.197077677415353	3.179759083194571	14.369592831867184	13.411181922500205	-1.535933588585115	-8.214538883296466	-10.892529029771831	-2.976491033377298
-1.242552309591059	2.567975144924812	12.581911091485470	13.990175386745111	-1.051380290600937	-6.841531994853300	-9.871642364223705	-2.191939613568104
-7.240885411470923	29.057230359105690	-18.021857446218796	-2.575989353461806	-14.860533356049054	33.857178573106104	33.832247259786460	-22.593416097799730
-2.180114084231641	23.283571847429663	-8.707728758715370	-6.655539813100229	-11.637339755528854	31.134419069619938	35.418121105109000	-17.990369339191872
2.158122642828304	18.584392801016303	-4.654923106545106	-7.470018217039409	-9.184723785166181	29.906617726269026	36.518620763484606	-14.456577195366751
5.151748599487567	15.054821445148502	-3.091636623755093	-7.052659300227246	-7.331716554767284	28.571983224804890	36.237733438237030	-11.444631816358353
7.659825052533099	11.984779578927057	-4.695196243924670	-6.723364633462892	-5.904942697746953	27.706657250372178	36.368335816849620	-9.115822419115716
9.551881428194296	9.456729539121886	-7.963476176551217	-7.002226797434153	-4.692007726522047	27.617494812127998	36.582816442919470	-7.146084843949205
10.682833167314575	7.571664253333620	-11.851669620268530	-7.890171411399145	-3.574298663294627	27.739059631936780	37.440593555590980	-5.727009857080732
11.194324438223047	5.939543556070044	-15.427733357478173	-9.066081981922634	-2.885450233778876	26.837598028742175	37.004685479747415	-4.176862422946988
11.792900476665450	4.770578500126052	-18.180767540425617	-11.112994248772118	-2.376693423030860	25.578924823269850	35.276670684492740	-3.321797943625796
18.822641554934112	30.745751658684807	-10.301454009318410	-18.337960620525035	-13.464705784402252	-31.523881297245165	-6.176628659150835	-6.918505751824520
16.320589691697283	24.579483369679306	-4.674030135113316	-17.316510548093113	-10.762272724007156	-26.173544931178085	-12.943929763249804	-5.579173903307363
13.378289302762479	19.426183136359644	-3.511138973659856	-15.092614042535297	-8.452964827504635	-22.529401591624990	-16.328993097328542	-4.464737471176716
