0.266627146291732	0.307764904645432	0.153044747295551	0.280430454595263	0.202909076257428	0.172816134190210	0.201232838439502	0.143469548292959	0.194700960585762	0.170142622483758	0.184747217130063	0.208358250278959	0.157672517717646	0.268288980759519	0.210952818154330	0.195659228820895	0.183829259373029	0.160088694555640	0.194022369052848	0.168468033831401	0.197479107417409	0.183963226588602	0.200136038923118	0.205496274198034	0.174792849705516	0.156726034185291	0.155166693767329	0.166408810745539	0.166128912848558	0.192976246047239
0.234651682058682	0.172807663210684	0.154405407101245	0.189680099723054	0.264138900299051	0.175110271098228	0.180831760642589	0.178522277254118	0.169792238750206	0.233323669388644	0.186962567602490	0.185373433002088	0.255439535785490	0.177831804478821	0.176069640264191	0.267797866681230	0.215349592444995	0.159502477678797	0.282520621238488	0.264948777370698	0.207412713177364	0.159604197982560	0.156027102608660	0.253349384860384	0.201236047634272	0.254963345524134	0.138081200285666	0.200466304881633	0.313362191600578	0.144408842867477
0.241882093188473	0.231441283409843	0.155062632451252	0.178931610077753	0.338268604752199	0.182446516629108	0.152867428048978	0.240179706122281	0.173405857814217	0.198014781999312	0.169888176121969	0.214947972169663	0.196406808193843	0.189983329716564	0.187512569650045	0.187609065044234	0.212965206090179	0.160472964541769	0.285979553321959	0.427383593126908	0.636469545509368	0.155148906415781	0.200806217006855	0.631778350858720	0.258605091432946	0.162711893108328	0.185233172559846	0.161262831335897	0.168907286052550	0.169187299557133
0.275326117337461	0.178321932875232	0.227860681256877	0.158395717399691	0.222634667787424	0.225262234822598	0.155629540285185	0.144720604558930	0.171704038925581	0.192643284652122	0.160022734654614	0.291429475873467	0.166613987387870	0.170236312380962	0.166812878497538	0.177561796533711	0.188631773161475	0.166549402613692	0.177615460781220	0.168071551580865	0.212451110321651	0.163711939260852	0.163131198595218	0.191600379400986	0.304295237692531	0.286610081765834	0.382087627627933	0.158454145223744	0.404470620834775	0.150979903630582
0.186985953481162	0.208030287770246	0.167912701563420	0.171362656366378	0.228537625674623	0.262988094816791	0.258093344791722	0.245035556794669	0.171931400091047	0.166772565943767	0.160090092025925	0.182840046339458	0.217170555054588	0.220708777764117	0.165002194655475	0.230756239172352	0.183844244803453	0.197141958192369	0.329018955651233	0.184077157756934	0.417594635214630	0.155943810931395	0.193125829313990	0.248003301589947	0.246088112672091	0.159369410051676	0.237288145803145	0.158639148847844	0.166571149398880	0.144937401125132
0.266909550819613	0.232956074559391	0.153396029548720	0.212186819834461	0.212057433955003	0.239396024395829	0.148302330437458	0.150842947823450	0.167803052925718	0.233574638667650	0.160555088992070	0.199778995439715	0.157573915751056	0.178339170596376	0.165393967913357	0.193089863126477	0.185295978453221	0.289446440251862	0.176737181312777	0.312499584336749	0.259769053743802	0.169249006386377	0.168543874852756	0.179713346705545	0.217482086597941	0.494631817859611	0.142213797004454	0.168737856712613	0.229802268845485	0.152959188485473
0.354835037032921	0.175760670963336	0.161389182996038	0.181299103245727	0.271469449318577	0.199552440498963	0.309743731885173	0.274595652318208	0.167962292996126	0.244636521767875	0.160029754261985	0.191171694231493	0.209540856659595	0.164318008426687	0.181807392096217	0.192075056058812	0.326274611974937	0.179734166418207	0.187220282869943	0.273361020372021	0.201736782239377	0.198614086842100	0.156983075726069	0.247371437721257	0.168215605232094	0.252840701624309	0.177610068824251	0.164690894181141	0.177424985728899	0.166482984419092
0.253583414570410	0.172140449341435	0.158703755496484	0.159206954083959	0.196857989870308	0.178847795954980	0.182026471474402	0.169118504169388	0.193577112659243	0.179039406394305	0.187549493333301	0.217432686918967	0.159195893806060	0.161228459617377	0.165080927753515	0.194743583603514	0.184094503813616	0.245850264681861	0.167260114490369	0.170027734590181	0.201570264989342	0.199713858435759	0.156010134085553	0.191458889033515	0.224478065844680	0.159931083236136	0.213871166361946	0.178867927369826	0.166670158309480	0.194568295311186
0.395118022092006	0.182266046303120	0.153831631083057	0.160858011193282	0.188732368030115	0.175545341515696	0.199917448624080	0.153973045171399	0.179174423684223	0.180445614180666	0.254276414624070	0.194811366122223	0.261527822193893	0.195721721706955	0.221276785162285	0.258054650342065	0.187298161573612	0.162985138896110	0.194968857166910	0.242962248374203	0.244377526161374	0.200955611395048	0.171542156691509	0.205307163151356	0.168282607535713	0.158334253063820	0.138442095748479	0.188328341603307	0.172411745901851	0.146327579474949
0.185844579133593	0.177347154302713	0.157392626318377	0.162719451921245	0.238795947673522	0.186384311979438	0.158011326155802	0.146765709705692	0.169471565556570	0.167553620411683	0.194997873162907	0.182549871789153	0.227975010167891	0.373670620682695	0.217859648610948	0.235686351023424	0.209829419925379	0.169800768178160	0.211541954695739	0.167960670192204	0.229129966731388	0.180121710133856	0.158865531247794	0.220320778693348	0.203389249277065	0.187753073545633	0.162336382792836	0.211806896040389	0.171080007505829	0.267356434730152
0.189255367873181	0.171205084008426	0.166747096496101	0.184307762719891	0.217545424753810	0.172613684386091	0.295894638759106	0.159675099361586	0.176932449026936	0.168811771345064	0.208975872162467	0.182589238932661	0.199747769299705	0.190200991217261	0.175969396884606	0.175561531236101	0.185977170751658	0.199485233759127	0.168867993607217	0.160831088984174	0.266957839537043	0.166929859602881	0.209217892309636	0.188596011057872	0.189436559282919	0.158439836068507	0.142403168983174	0.164002916329913	0.166260112118599	0.201708044888843
0.193509379263660	0.173086762943980	0.175188420573775	0.241883451145469	0.303896221296405	0.187313688969161	0.160811935819774	0.144336306557561	0.172125292143943	0.191845285716925	0.165224654201521	0.187464374406099	0.161082484674071	0.160689870202844	0.515735481233852	0.201729866218002	0.212205659638372	0.172995445194883	0.273132318701624	0.158322003544117	0.211783906843157	0.157353145346391	0.216339096043319	0.215678603521803	0.180961896234422	0.239275324012379	0.312416164390032	0.297564574217012	0.269713123323191	0.148502453080467
0.194193781941545	0.175831293685104	0.154392322479812	0.158876721019792	0.256062727395305	0.213187628640006	0.215250196208601	0.166809962810527	0.173402264000465	0.224326315503582	0.187543718851063	0.368203708672199	0.152753271069940	0.167425064422343	0.187427681014830	0.275977559760289	0.202263538249705	0.159452719796781	0.170170121962420	0.225580957289388	0.206162255935206	0.168289403637849	0.218518680611299	0.210451291794147	0.168375041012088	0.201134913758834	0.234043981243864	0.261152643953837	0.172091112728738	0.143994470162926
0.250498474553062	0.180641680617759	0.265822353636887	0.155679405573809	0.202998544272684	0.190134720756814	0.200693138794551	0.167236936142115	0.178726424674375	0.296099322197161	0.199831142069147	0.185662955791666	0.152796775945753	0.184577971688682	0.224531360711607	0.178658405044581	0.283768429533188	0.208889941112557	0.338068806212820	0.182825869449255	0.212114912316150	0.285524115519424	0.159663503935873	0.178662707550005	0.222000907720118	0.164806831833990	0.155537774159318	0.158575167473354	0.216949283823860	0.165333603715594
