0.000000000000000	0.021052855541963	0.000000000000000	-0.010908723634918	0.009533875818672	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.019982852233547	0.016088675873295	0.010538136752446	-0.010318153892991	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.020468643925920	-0.019435473946914	-0.012175607806905	0.000000000000000
0.000000000000000	-0.005200528037928	-0.034751793220779	0.023792198569062	0.009597736974443	-0.016628054677516	0.000000000000000	0.016512248607491
0.000000000000000	0.000000000000000	-0.013694739689046	0.008430212336725	0.023316316690618	0.011614385711279	0.021240029685063	0.000000000000000
0.000000000000000	0.015907784421825	0.000000000000000	-0.012421683486566	0.000000000000000	0.017451258997097	0.000000000000000	-0.012167663703217
0.000000000000000	0.018681635133915	-0.047673203327940	-0.011024097170432	0.018560369987106	0.000000000000000	0.000000000000000	0.022738583592692
0.000000000000000	0.023956110481187	0.000000000000000	0.000000000000000	0.012313501982183	0.000000000000000	0.006181102964242	0.000000000000000
0.000000000000000	0.010739732745062	0.000000000000000	-0.019427954958779	0.000000000000000	0.016344599128537	0.000000000000000	-0.011546369352731
0.000000000000000	-0.027555746538809	0.014693348850636	0.000000000000000	-0.016893693883096	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.010446009821800	0.000000000000000	0.016033265295784	0.000000000000000	-0.024896185760249	0.000000000000000	0.000000000000000
0.000000000000000	-0.020783674804439	-0.030415342092424	0.014382614960726	0.000000000000000	0.000000000000000	0.000000000000000	0.015358071460649
0.000000000000000	0.000000000000000	0.000000000000000	-0.012788932910193	0.000000000000000	0.025809092213216	0.008619357789706	0.000000000000000
0.000000000000000	-0.012853331367033	0.000000000000000	0.012508149444711	-0.018538951615705	0.000000000000000	0.000000000000000	-0.010260382818968
0.000000000000000	-0.009620668712840	0.000000000000000	0.015237857019595	0.000000000000000	-0.022318187407203	0.000000000000000	0.009210778168219
0.000000000000000	-0.030641292429603	0.018351228190335	-0.010513026980951	-0.018641859100547	0.009494647532815	-0.011490249039630	0.000000000000000
0.000000000000000	0.041079144401691	0.000000000000000	0.000000000000000	0.012079684838526	-0.017815766579248	0.000000000000000	0.000000000000000
0.000000000000000	0.038270016381817	0.000000000000000	0.000000000000000	0.011337991282932	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.016238776072212	0.000000000000000	0.013987822407385	-0.010285207542775	0.000000000000000	0.000000000000000	0.000000000000000
0.047378368194166	-0.069455159403227	0.000000000000000	0.023222984582784	0.021641648849654	0.018282027228345	0.024311336848042	0.014185265622561
0.000000000000000	0.026409817285757	0.000000000000000	-0.011905590334730	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.025355506491806	-0.022263344895584	0.000000000000000	0.019282200876135	0.000000000000000	0.004011574793736	0.014637458824740
0.000000000000000	-0.033150606928720	0.015356648148788	0.000000000000000	-0.022058215881643	0.015923403756727	0.000000000000000	0.000000000000000
0.000000000000000	0.038028569070876	0.000000000000000	0.000000000000000	0.009608626651356	-0.009992871488630	0.000000000000000	0.000000000000000
0.046178790940187	0.000000000000000	0.000000000000000	0.000000000000000	0.012809065485480	0.018553985454739	0.016851416675325	0.000000000000000
0.000000000000000	-0.027123021131970	0.000000000000000	0.008511919860712	-0.009436578864426	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.015632661492433	0.000000000000000	0.031247417653862	0.013116496981922	-0.015395551277295	0.008055701664266	0.000000000000000
-0.048422492554580	0.033390086139590	0.000000000000000	0.000000000000000	0.023286357344957	-0.017523356236253	0.000000000000000	0.010813391718640
0.000000000000000	0.039974694424627	0.000000000000000	-0.028420030258583	-0.014751527718289	0.000000000000000	-0.016739631191312	0.000000000000000
0.000000000000000	0.023531873772416	0.013741786744701	-0.013425892027942	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
