0.861579236202065	0.828669457344175	0.724747081947251	0.980402306038654	0.789715179087081	0.730118734528718	0.958041045306151	0.708432961131410	0.791609732236700	0.738279604457232	0.821339834485280	0.763120780920101	0.751334304130042	1.063210470746911	0.830043300929586	0.712543791201935	0.727213099254907	0.719869184244454	0.767400747896063	0.770466689114835	0.738647894660594	0.846331964725372	0.868539620691464	0.814040786868945	0.755874822756821	0.712049730902249	0.810127564552005	0.758316384297529	0.724092397671551	0.815675877223351
0.810147110011293	0.704479324228336	0.718624882747700	0.805609775220774	0.819776823287220	0.720742865871953	0.722017921286845	0.886538768348706	0.726360541577689	0.870435521277321	0.748568751903626	0.729437346706779	0.887855052651307	0.710316883512381	0.750360120812302	0.994481151251387	0.828807191208133	0.720158536160733	0.911047478065652	0.876845617840968	0.743661181367307	0.710474054728385	0.730768290697123	0.917896780657115	0.827057804392123	0.976009632308649	0.730600572826395	0.797012224639693	1.111367104933201	0.732956759750935
0.841846995416787	0.743573619753519	0.718208975123926	0.782925296578991	0.915279776340318	0.767554151695573	0.696642999360255	0.823695596648139	0.719858581508874	0.799958073789044	0.775142137849844	0.811957106451722	0.790059905526849	0.722159454105946	0.781175965015872	0.779536459609124	0.822692679977151	0.720317168263870	0.993207772722394	1.304744192902871	1.370875444854760	0.723924256007614	0.870169046792023	1.281057272273112	0.954071079851963	0.712171795699990	0.909236594529099	0.729776048885571	0.715650340214681	0.769721759738148
0.900132990964364	0.766919624066942	0.816841148938289	0.736500580625164	0.837507833907596	0.782908703062816	0.697722708519730	0.706656931112281	0.732401087446131	0.788598770515397	0.720694753323771	0.888622351917246	0.739902434674679	0.778227911772121	0.731939551995877	0.706789305997598	0.751286957896559	0.728762920610473	0.763413955559243	0.768876476773617	0.751220394105104	0.773821510130160	0.761579650514315	0.740726285769412	1.042480758860018	1.040956348670808	1.368391725032765	0.729577452590264	1.279875311472393	0.735305264254130
0.729820659052930	0.719045690638087	0.728394303959142	0.766151568291807	0.771636214473160	0.962259995971147	0.822555550142333	1.082610019899404	0.733077310951872	0.728836307705852	0.735581403130899	0.727274151836147	0.912185891465118	0.941324560239791	0.729186779487729	0.905412453550126	0.725319066737917	0.821881420031362	0.979433775189016	0.751855437741142	1.031954663712934	0.714868246770510	0.850140832435166	0.824414676036970	0.836295775671631	0.730207283232796	0.861502885706357	0.731439583432853	0.720121118644187	0.726651802729484
0.862040598976832	0.745258578221434	0.729088817261385	0.852017548243760	0.812518539115628	0.911557483408125	0.697995162759016	0.706349960257505	0.717101965635786	0.870864541335522	0.720180716639278	0.749943792861732	0.727072007953888	0.809640694495234	0.730466712638475	0.798175752110181	0.737054858275479	0.936482646219091	0.761050183707544	0.945352815294528	0.822610060163902	0.795533826235083	0.779573601518007	0.726147206760861	0.865442850014503	1.391492492703577	0.716376031973103	0.764828525016043	0.927103614218082	0.763278435038261
0.990559005006933	0.754444161271499	0.721189403279180	0.788100225345418	0.829571647601287	0.747098701395793	1.246830213231440	1.157413435659316	0.715672292775501	0.874507786921414	0.735076469691409	0.737153278670133	0.894006504429498	0.750202569634533	0.761903060545325	0.709792262650609	1.062125052097144	0.751692326487039	0.755952532676928	1.026494260496134	0.748778476302104	0.751142923704483	0.736524718704609	0.905776892985308	0.728415300354437	0.971451548926237	0.885699219196422	0.753036767256602	0.719083291523397	0.802968383761146
0.862723693816070	0.707339034196199	0.719116998941770	0.738227995628323	0.730872913517506	0.755623433861265	0.893988892283676	0.724606591325066	0.751355245287671	0.758859457820773	0.749528734538428	0.817225351476289	0.756414203731674	0.713815879001499	0.729410630684781	0.711966614044366	0.722310965881466	0.925831493043246	0.731990988895657	0.731586022614198	0.748383876439350	0.752631200467047	0.729625171992032	0.740569837403263	0.881282117855840	0.710170860906826	0.824200167839383	0.792071073707640	0.730262573701631	0.818761719940553
1.082537044483070	0.783505637789338	0.732545253732228	0.742028269495591	0.749072960051310	0.743236950777243	0.953252825764623	0.793703787884092	0.728348175278925	0.762004540023760	0.994318884290917	0.766528947438864	1.010427176859505	0.867817576136027	0.850571626884253	0.781938467460968	0.718193057020498	0.735117677993887	0.769092978475340	0.961291556905210	0.799707237002185	0.897881623152179	0.788852744557329	0.813513796476003	0.727950330419631	0.725124066743906	0.732885546996382	0.775412617167029	0.759939619861475	0.740780380383522
0.728346122927887	0.699427955389701	0.752353507378062	0.746535480661093	0.785453058894113	0.779685081208499	0.802437778804694	0.705264481310853	0.715234025437631	0.729842953103734	0.850138225898378	0.726857927311555	0.843212666545370	0.942367963431877	0.831746730646820	0.755544490411402	0.737158103821458	0.734129379746279	0.844337689758601	0.768824327517510	0.805493442427627	0.833840071933816	0.745654772955434	0.783126707506905	0.832338920693593	0.747205805715154	0.740726265501171	0.871181663108036	0.715096537892660	0.949147866389726
0.738388321943011	0.721659013232687	0.726846912966271	0.794163149912779	0.756785861140471	0.725004127851249	0.870672814662853	0.713521206652559	0.747318684834394	0.732114606423400	0.781161004154942	0.727021371827891	0.870027945080177	0.850523942488025	0.755692879683428	0.721963869116136	0.718152415216189	0.827288047296392	0.738258902248819	0.742674491841247	0.833137401751925	0.786889357383813	0.891501953477541	0.736569313736372	0.797178235891859	0.709501550934798	0.757426757344092	0.751070735222981	0.722789509835397	0.893836064632364
0.740327332154841	0.703915377989133	0.815279800263871	0.910439295797704	1.002053919206603	0.731338584194463	0.813898683947380	0.744972930668654	0.718205263561479	0.786874637651543	0.758511886443809	0.748128670606396	0.731569642342114	0.719630465798429	1.304691638921683	0.718217168432228	0.820778096069706	0.739708243525001	0.896663146476270	0.725236841194220	0.770676613020821	0.743427621837553	0.807924761067393	0.837691184274554	0.774092528299160	0.827140961505389	0.973875203843228	0.957072238876077	1.019931812006878	0.748781793563851
0.741488459929583	0.754963846582455	0.737029015367166	0.737627761281475	0.909732849184342	0.850590189224062	1.000644925535852	0.845046554231160	0.719869337153738	0.853026907990928	0.749471690589244	0.992837167530528	0.727799313497728	0.704949736568972	0.781008085913091	1.012825766326746	0.728857245732861	0.721996153281733	0.729109288831543	0.816880195874312	0.758683174300850	0.715046056472501	0.914224488765629	0.768320135458682	0.730837641841431	0.852265002611206	1.044231186439234	0.975233241884652	0.715640402011010	0.730487224228629
0.835987816266726	0.777032377568946	1.047852506525308	0.730102257356114	0.738063733126703	0.790366356112183	0.955951707337776	0.722218901279743	0.752062295297092	0.982674473449334	0.767552950202653	0.743150084666708	0.728544895920996	0.716600502826111	0.856947175416021	0.705669973819666	0.980887559478402	0.848333229596065	0.992203811853128	0.813211268053869	0.750697225027171	1.111241343937707	0.748665627949761	0.742252900957375	0.875748192365543	0.750276970500199	0.730850686238421	0.728664405065169	0.766641699064547	0.762212291690156
0.744379612420786	1.170057398573862	0.720129684501337	0.740042560036602	0.733161239812173	0.722487128057212	0.697207955222361	0.807600285490706	0.717604688720017	0.728956903013569	0.720614484165852	0.727951913116132	0.793844309020286	0.729346573419091	0.730196870972524	0.835496863285121	0.882577978362391	0.737541798293376	0.727440878055849	0.723292989613586	0.733037153172423	0.864244870844249	0.749663457679798	0.771599389015167	0.818551356237866	0.941803434364064	0.726328622072682	0.814191319595244	0.729709932020218	0.808199928463971
