0.194639705373031	0.282866798166063	0.150064551331726	0.282004267787548	0.283678729832717	0.192358391142634	0.155639519613217	0.140987304787147	0.219292995207870	0.164876390102944	0.161530332465345	0.201909927415709	0.153568982467095	0.245229672121713	0.172219431396179	0.188632027770469	0.183274380406565	0.152606866880495	0.192242210170848	0.190507229982693	0.202025513789286	0.207175273484969	0.158338673112729	0.166750745831574	0.182485689546482	0.154397326083144	0.174160970111996	0.166936164607569	0.164571713225349	0.130056232596674
0.198987101374552	0.166982473225253	0.149509938629943	0.220469233452757	0.223919435433422	0.171946065694298	0.178644602743016	0.202573433717490	0.167096279732164	0.186953555286778	0.196269940001288	0.194477241082741	0.230081298197236	0.191911448524249	0.179252967386837	0.305258518527912	0.196466608865714	0.153521747317891	0.289074931884931	0.247178582971633	0.193637320183187	0.155398030905951	0.151499822979546	0.233762795197703	0.192240531072057	0.257525749530598	0.139650482827943	0.215619859897811	0.312152282899010	0.136814516122171
0.249146858732096	0.216938139276026	0.149932182897398	0.167762046133567	0.332597593874404	0.190335764305948	0.146186466888713	0.217576482696234	0.174932468619856	0.173206156673093	0.164357910532864	0.209551018915808	0.191929663315772	0.199633238886973	0.191073922687518	0.197228539805533	0.201313417683262	0.155316357869277	0.269011075055666	0.555831993904392	0.675157442014812	0.156121782391640	0.199287033892906	0.612283348092190	0.217880391960004	0.152406410201596	0.184650553031800	0.167172023712298	0.165510856478690	0.148520150120566
0.269780040656283	0.174693232893795	0.214326784811602	0.158980043241613	0.219560734653948	0.212566113083798	0.147453941032519	0.139501931989800	0.165686368266867	0.175065638308381	0.155978933714814	0.305703366823009	0.163638562396887	0.172790598588812	0.162695977030792	0.177276456086640	0.181171687162461	0.161403817031549	0.171969733780297	0.197026554626178	0.203280341392565	0.166900555261330	0.159767096336863	0.188094304619612	0.268072954552767	0.288257740484924	0.388821768102932	0.167141547456302	0.405289853569188	0.134973063404276
0.179955859748379	0.204256083410604	0.161717148377519	0.167226391946095	0.222771131395017	0.262083964990249	0.231937640499805	0.250935258561391	0.166640422647084	0.160080154025285	0.156021437172126	0.187209808258213	0.209699045806882	0.229584497206223	0.162529219330315	0.232187467537019	0.180013796455475	0.191294963807178	0.342100037196813	0.200167207826978	0.434411926289725	0.155355079895108	0.186190735771680	0.261550409746044	0.261477999623407	0.151311232835806	0.240206119797376	0.166819505515167	0.165048036542970	0.126133479025573
0.266093608775546	0.229043763739708	0.150036342791327	0.232645208634229	0.212276377826400	0.234284602780171	0.144107046263507	0.143206187567114	0.164611669865892	0.221228696988894	0.157970377134971	0.208881918240625	0.152112600357397	0.185788936096786	0.163328004345259	0.194329329911400	0.179255551719812	0.275044356806175	0.175719478772949	0.353171177972319	0.259979843445111	0.175051252775622	0.161299940337181	0.176583438949977	0.220648054937129	0.485953794989691	0.145161617558096	0.175678667358325	0.221105714704377	0.139321642229242
0.358315205488674	0.171631143191441	0.157643595274985	0.177398895246197	0.267487351788263	0.197510782086008	0.338102354145472	0.288735623998907	0.165301767442359	0.236882082175130	0.155389559717918	0.197007617610874	0.205519203779251	0.169275384894390	0.175467819316492	0.192264102194082	0.308377541886693	0.168715971647574	0.184575967524784	0.281990220875565	0.191740304712550	0.192874332779325	0.151526204939397	0.226613103852498	0.172256089554537	0.242874807322460	0.178776030578178	0.174070731009602	0.176035680556745	0.156329025689416
0.240156294574033	0.168378755923312	0.154539594956656	0.164689310178550	0.191214849779547	0.172462647246080	0.190879773252300	0.157954395564367	0.195846342199018	0.173822607680742	0.188910676894909	0.215337021437150	0.156192394447846	0.163894429977684	0.162609762779426	0.195240103038557	0.180326485908306	0.248740109251415	0.167130317535367	0.189945889876914	0.193407994102904	0.195953703894045	0.151247677693213	0.187053175097283	0.229630159940657	0.152203081614382	0.217505141151855	0.186443332000351	0.164575355630073	0.168923562421522
0.375981903353462	0.176083929425394	0.150535222315752	0.166942447719786	0.187377505599173	0.169108792904777	0.207469810463758	0.155198568446692	0.181391041086723	0.175697632331625	0.245855517620391	0.194910306228681	0.264596058615905	0.198748239149405	0.226516365241364	0.252920880503861	0.183402698503740	0.159293261888861	0.193411349442973	0.249934708235496	0.227604903548712	0.206328490549976	0.163004357694682	0.195045276662993	0.172313228549574	0.149387937549444	0.140155862486310	0.194220070730760	0.169733422189394	0.128208148422642
0.178039738008412	0.166918160916215	0.152637687044980	0.163836916483792	0.227939960953342	0.186673190461755	0.192342075864576	0.144764777207543	0.165014443820133	0.163582069458935	0.198277549395302	0.184608468963190	0.218170896464513	0.350796425769985	0.210757680245345	0.210005807918174	0.214590024857023	0.176013530000807	0.219332695727405	0.297404303898560	0.244357615370912	0.176047519193840	0.159663147910407	0.211334281186633	0.172068238094349	0.174571509675798	0.163197804749157	0.318168297442722	0.164404729760468	0.208697712501904
