-42.847324437998296	-34.487658502358220	-43.203483405743130	-14.576185843360113	-0.257307739260715	55.043816382113370	52.938498250015080	0.724732537546874
-34.450540722424440	-19.398548233365254	-51.596380422784435	-17.304727308087312	-0.194945056300326	51.612370919798074	53.018817905880860	0.559038857930041
-27.512263973023185	-5.697169915647820	-58.507757788498990	-16.951706853657470	-0.289063043500300	49.133775744275210	54.861116150993750	0.303674812282047
-22.134137188675076	6.761038674710274	-64.449871138010510	-14.551257242386876	-0.308094735732354	47.414948819183880	57.483824727290800	0.289563361340335
-17.777222878279293	17.583785732295187	-70.129826013436030	-10.535724788531217	-0.355060039425077	46.367727753042260	59.932591154608840	0.148165210449792
-14.358252902101194	27.450094281053758	-75.332407631877160	-5.573328346307935	-0.248261026023101	45.807147588556475	61.904353149813260	0.175898703199767
-11.661986663627088	36.306993296511926	-80.259657059056600	-0.310600701642530	-0.186413441860409	45.726255814079984	62.831914010623110	0.086513753225151
-9.529662922118757	44.512226189557530	-84.422980425137900	5.464138379317360	-0.103662686400181	45.777138406218360	62.830712743521450	0.228178345114340
-7.688736727398214	51.871389373332440	-87.869506366069810	11.453557419753128	-0.015223890836537	45.738506106259140	61.678920140523665	0.285457545433568
-5.894481531133589	-25.666164170567367	-9.276406380488304	-16.730274588972982	-3.487655102494002	19.783224808377920	49.879166556345920	4.134715002566169
-4.808809026291620	-18.628167137588190	-23.507189287844740	-17.811004936880586	-2.501044103075020	23.001785799211230	45.811175843174496	3.261065405730060
-3.890457508068272	-10.425894971102005	-33.715452081035274	-17.382265993728200	-1.883826465786225	24.962174301995056	44.962800263638960	2.515829852459770
-3.306584819805410	-1.999775928930822	-41.490379334005490	-15.908003327100290	-1.333618174122450	26.389182304610370	45.786385990980650	1.995441560655276
-2.661137264081230	6.062440666661115	-48.141779098269200	-13.084169443555510	-1.043090232820771	27.657495301670863	46.990141981092270	1.405704372626452
-2.320549628155890	14.165422806892492	-53.619129514957920	-9.568530316312602	-0.815983608399686	28.894167514260700	48.641963703323334	1.031368324425123
-1.958487170458633	21.371827995772367	-58.466798427206584	-5.317950964748430	-0.718835149522178	30.141853446935094	49.831822313159170	0.624350963485644
-1.527402841112413	28.096195103032446	-62.921308206017550	-0.660876793358484	-0.584928097095937	31.203228678166237	50.047849561926770	0.384724818863024
-1.030479825526960	34.657632313809025	-66.600181881679870	4.420593775005212	-0.460211650656502	32.153805448474620	49.586518113079640	0.304556827840883
-5.808391628699377	43.325901296361835	-4.854377102199040	33.050686909967716	-9.447143390253094	-11.025046057945984	-28.370364357380490	-13.518221298542004
