0.248262359642791	0.271615191969917	0.185321853491420	0.313471515141095	0.333659859273258	0.184158615465317	0.149876445736308	0.142505281701907	0.200341057573772	0.152568527021514	0.208485250867022	0.181493445322698	0.196410685856300	0.221459701976871	0.196206082984441	0.216116650183052	0.209545524549614	0.173478768554123	0.241793827397832	0.193505433297083	0.187500293255264	0.160484032083389	0.162033011902252	0.168497078125375	0.162847665361794	0.157238236967759	0.146897646991574	0.184569912403643	0.182163043306164	0.159087462386839
0.213973506608243	0.162746390418916	0.157331933705416	0.252539570821421	0.196847692493262	0.179628264826917	0.163694297340936	0.216164460938826	0.164432359731528	0.166328956944115	0.203297949065117	0.181632349139188	0.297235661112522	0.188045258364211	0.173567827680090	0.307127140284256	0.222029555093025	0.155501855330920	0.321905224276997	0.251274101732582	0.209453181533286	0.159028424197749	0.163988028010723	0.242427499221875	0.171956845879507	0.268500803205545	0.163007448716536	0.174337500119332	0.267197779825987	0.147967674399290
0.242243222979401	0.201088996602924	0.157263880347449	0.158712316183586	0.303149494151638	0.188421516236125	0.136240866297482	0.214258879138595	0.172741620990029	0.153442871239607	0.169565449299046	0.235042896063024	0.230788628162932	0.188810627924161	0.192377122726162	0.190097124475453	0.218052533899622	0.155372155655007	0.265360105017136	0.637072991611368	0.621028306062635	0.160934665817754	0.236221363926638	0.636867726231846	0.193387855390915	0.154546154542318	0.165631996707434	0.168189266052990	0.166096639869200	0.162880440453847
0.263252032788830	0.177046425000395	0.219662654263831	0.156778973992924	0.228491292114803	0.217811139191074	0.136246068854617	0.142140987619373	0.171445989353659	0.155651040727756	0.160912679406779	0.278023428878517	0.176079105651517	0.185441224491621	0.173535209988257	0.181084067420544	0.188633483689522	0.159936627900021	0.171135204929227	0.225321024697188	0.206148693417190	0.175258324684532	0.176943622599030	0.196102532860051	0.226668805736597	0.302673261582922	0.366267035007070	0.169109253230690	0.422089761000991	0.150408454629862
0.180757305177527	0.190365917234823	0.163978687154655	0.162741506859715	0.206204173551593	0.279175268376416	0.189931810483618	0.238166270366568	0.172386087056358	0.157362229024554	0.162641916746757	0.181978987631230	0.227784312238867	0.252755223698426	0.168945864143345	0.216957605880514	0.193472863069240	0.186135118363466	0.326525549244063	0.209940238517728	0.415633298831618	0.157850747194587	0.212306121248559	0.281726836242560	0.297260568009034	0.156557403892765	0.261985521028618	0.169327455378959	0.167063806969438	0.145445085719116
0.282990848106374	0.217121426089865	0.158002504307393	0.235299539672976	0.231161446874368	0.244851293294958	0.137370433657707	0.149541782111725	0.164709757089277	0.197647841336482	0.164473384707207	0.197118122187752	0.162982619269719	0.200660412168724	0.168770029933662	0.192470549843471	0.188846356770605	0.301619736726763	0.172788650362880	0.359054638031769	0.248987272587725	0.177467984165228	0.188193331382798	0.182452110349622	0.178580624452502	0.491547992670417	0.156525370091933	0.189429064178794	0.206202453575224	0.151430788233073
0.391529001468608	0.168289174730165	0.164358589654888	0.175473479456234	0.235151120239757	0.204060250987680	0.363314702994776	0.275650239934599	0.164639588071065	0.246934365947898	0.161040363474851	0.186929257344398	0.216953809728469	0.176706793864380	0.182475844106081	0.185138247961242	0.301160615529865	0.178913879528882	0.182272677282427	0.318975659391048	0.201226305616491	0.198430336753226	0.170865390820987	0.217353841172654	0.166143469175865	0.248130339988486	0.170475826926733	0.185656873090705	0.186444182920755	0.169049747788392
0.214504742048604	0.164114575860997	0.163120073197139	0.161536213899353	0.180106041344903	0.183615282899761	0.191838953020048	0.162290763054040	0.191317328051978	0.160631510202730	0.210007238139662	0.231057224479615	0.167706193976484	0.167326855480951	0.168942178494392	0.181415305325372	0.190747243589421	0.240798719895470	0.162429269640610	0.192854971768614	0.205333115722909	0.204475751571108	0.166336492486330	0.191366251296400	0.186858935234056	0.157340814493746	0.244055569801154	0.201553179547774	0.165758170860310	0.186644561798292
0.318434295738841	0.170334441857828	0.156610344354404	0.162091623616976	0.199206667226178	0.181917207010936	0.196071006736004	0.158714666414135	0.177787032355996	0.161477081848759	0.229165133003563	0.204412685334041	0.285657418202527	0.194733623500782	0.229743617924242	0.214181970449158	0.195102965673354	0.163049341387971	0.201311752842819	0.326317920686573	0.212920513619362	0.200042456063008	0.193209066220670	0.193564889989354	0.163349797137553	0.154242704837356	0.145143042514132	0.186557011770824	0.168150945074818	0.149512569053384
0.177403691564423	0.173191976689609	0.159771665384974	0.157861601066953	0.218208602374425	0.178511086447193	0.155407735808478	0.141957918629149	0.164855349965943	0.169568972430778	0.184333485605151	0.183531100982568	0.283935171980538	0.365312583972986	0.172254810423190	0.201100783540390	0.234519041357199	0.161318408135397	0.200281567228900	0.251385617964526	0.219773084923578	0.176108396049535	0.197104300785444	0.237416392164602	0.160548543578919	0.172794172581898	0.169195460323679	0.340830645784306	0.167063183576714	0.202639080195796
