-33.202890501363520	18.723110724923610	-18.412457020106410	13.722895075803676	-11.367085416892930	-24.595653233422787	-4.938374634990021	-19.572680965736760
-26.319887587754636	19.155629486075973	-17.727857404749454	13.993361922499130	-5.234270093516188	-22.907181343379886	-3.862703537699094	-26.229518732013858
-20.701922373066820	20.765655212614632	-17.898942010844674	14.137601904442512	-2.432183942891454	-22.243921919238197	-3.010016966740504	-30.452756581688273
-15.989200389604926	23.193343902328670	-18.024883664549430	14.608356142964137	-0.964695212618564	-22.182917749527633	-2.388013500090181	-33.317848237873710
-12.813379157191255	24.793173473229670	-17.945363024092888	14.519288584478400	-0.833453036363392	-21.998932510150407	-1.852883448861442	-34.871603170873390
-9.937524314592261	26.748550920074702	-17.792543523540008	14.455652937376025	-0.365849634326387	-22.690788277076170	-1.495264678085171	-35.770303858495590
-7.826370256747445	28.713908760817567	-18.799818853649800	15.175500562620565	0.134657973460438	-23.898358374777263	-1.486392705859317	-36.542382442445390
-6.089340941082209	29.852388220098042	-18.322705478021767	15.027900269685015	-0.008350819040489	-24.906474575257253	-1.104671177709174	-36.918755122009240
-4.684635202699273	31.753599354411943	-19.357001368703706	15.595082210159276	0.203408216161464	-26.058323756073555	-1.138228055108151	-37.753934273460710
0.618712748382305	0.157188127601811	-21.967142261695110	32.210966679583244	0.942151944558557	-12.887159585710709	24.557718802284466	7.518842564378341
0.576405048465886	-4.854338880783425	-25.615826737175040	29.411942937007403	0.233694601752042	-11.878959514545462	19.580509363264575	-0.384503589900219
0.572996270069885	-6.797682794091301	-27.594781971107093	27.533030578140753	0.136852185865920	-9.733205645047274	15.585587523681486	-6.407736360453502
0.432302705200644	-6.223450567882783	-29.276948877720898	26.373665279129970	0.342971278966139	-7.189732090075175	12.468896995026140	-10.674562555958634
0.156557803481094	-4.620286217409021	-30.110341361274030	25.842309032908023	0.140266710759988	-4.994542937048767	10.090004800735342	-13.730026885741037
0.257320129437832	-2.362194607373118	-30.024867475239866	25.425567776435948	0.092132049607191	-3.575368430554445	8.228370916189476	-15.919707985633412
0.073503506794621	-0.104435097041156	-30.753123758392060	25.718654988565415	-0.226577775920300	-2.799016388636263	6.553369247267250	-17.616564639324732
0.215964975803238	2.241766803837793	-31.106233896665950	26.223301247622345	-0.270735066252986	-3.545197027841054	5.298481799944203	-19.618756499258385
0.335769387467001	5.562190314471351	-32.143332420892250	26.822562182873412	0.093611542962488	-4.069030505882809	4.256212259848301	-21.249283150188628
