-0.369327347087692	-0.036750383480985	0.599561953638863	0.854271728383399	-0.230307418003609	-0.472478719083237	0.135698657370469	-0.540480717121698	-0.392873712665706	0.273810276396913	0.664441812705846	0.474770677178301	-0.592802993304240	0.575216309299886	0.524217518341771	0.641967076120202	-0.801843909221086	-1.115492422335933	0.573450411268265	0.492487529012558	-0.643111335958601	-0.677491816074905	0.530691540937810	-0.875113737391453	-0.567574194207562	0.675843348320734	0.439760585755675	-0.906737382118646	-0.376404123208725	-0.453279069235917
-0.504883143951573	0.247207516690489	0.605120393868451	0.782395738885346	-0.291269083064200	-0.519844777771686	-0.172512106566039	-0.579646863389862	-0.475144404640204	0.324010805935061	0.667021375872154	0.500050220932253	-0.589891869069049	0.613358591535166	0.535532052361775	0.606565922629435	-0.777762756527408	-0.916272402755822	0.612927538422761	0.483588853239675	-0.624854514855340	-0.637368606329853	0.537535905041999	-0.812519361166163	-0.640279723959681	0.654443570672542	0.581647894423051	-0.797085095278988	-0.518804274648663	-0.543421381178441
-0.594767931819899	0.401256162875611	0.612213227715681	0.735064964265865	-0.350838001504453	-0.547960669062355	-0.334292938600390	-0.600556970272103	-0.527063053497448	0.387441524869288	0.673797306783366	0.507757940419211	-0.586580774741772	0.636729290593698	0.552589505140935	0.589428380950577	-0.751212250442405	-0.837260457957492	0.634994498859335	0.465741426698683	-0.599394174422536	-0.625060455726125	0.545430217504767	-0.772063886406201	-0.724348937682104	0.649590083499624	0.654063080010666	-0.703746793986164	-0.615146789852892	-0.582328979499345
-0.684906337742423	0.513159431375572	0.639028930545408	0.715783096529104	-0.416462290475775	-0.570337768621394	-0.467703001553559	-0.626547344376554	-0.589635776863584	0.445796974529721	0.702093130672731	0.535523963811074	-0.603086933153375	0.676290215124672	0.575738222100871	0.587531451467821	-0.752012705928590	-0.798122443282743	0.678077551656450	0.465527132181192	-0.598201842111848	-0.651973197902978	0.564538325374564	-0.748333352603707	-0.791191874052501	0.676954998589981	0.717064797815362	-0.668707373548459	-0.683025128099581	-0.620686266992994
-0.775156030323645	0.612345371883802	0.671795152596736	0.707563918571618	-0.479697195900804	-0.590867599984041	-0.593956989768671	-0.649614072384515	-0.650532804452956	0.505327886276779	0.738447216218793	0.567312878395558	-0.625718599554673	0.730271193990881	0.609372635193780	0.589533947731847	-0.767342020492507	-0.775661619664990	0.732137011402046	0.467693247391864	-0.603911161307589	-0.696773350745308	0.591103080638946	-0.743164875410280	-0.852127048205363	0.717446997186901	0.775865394695836	-0.660182816829672	-0.739394663467110	-0.651934238493507
-0.824843402887720	0.657432458759153	0.687721916508541	0.697765033539077	-0.516853471101336	-0.595216077797309	-0.655545329385105	-0.657908996665851	-0.683955555511896	0.537994172908763	0.756069079662497	0.581748918963529	-0.634285423523494	0.755444621130298	0.622277336596759	0.585312169058610	-0.769351070396348	-0.763473064408144	0.759636692098585	0.462665209688358	-0.600837306978531	-0.722122428526877	0.600648723189861	-0.729165807189752	-0.886004816716688	0.738957542047574	0.800938801749198	-0.648135377216556	-0.764335574600008	-0.663193949330830
-0.882542199584661	0.713175018747287	0.704742467095801	0.694857984004578	-0.544712034230994	-0.596860902169639	-0.733248661332589	-0.663605935783425	-0.721482478269740	0.558139845942315	0.776036964255578	0.602276249828677	-0.644399797184207	0.796935042764603	0.637237034850762	0.571390602113812	-0.784640159498561	-0.734102520771257	0.801915083618793	0.457271757469453	-0.603038512793457	-0.753462998465736	0.611221358120967	-0.720448944853059	-0.908695815903449	0.764392443517757	0.831276206806321	-0.657579301397347	-0.783804702218680	-0.679566819564846
-0.956366625362130	0.785164056420683	0.745451050857551	0.720702062395193	-0.589086026937834	-0.620153394978013	-0.830139886251514	-0.693092937278762	-0.781450439646244	0.590440884663275	0.820673858055804	0.649801466926649	-0.680814552151785	0.861751914160974	0.672490231559785	0.583888931317129	-0.828660935656468	-0.729477633133763	0.867549984136681	0.482038258712828	-0.636407798335605	-0.808840052104886	0.645294184846991	-0.739952443226604	-0.941236666289994	0.815459452948507	0.884583032318409	-0.706599993241282	-0.820140980627949	-0.722686579440587
-0.988217519625908	0.812220550475147	0.747705489323200	0.727888793372631	-0.589974842322293	-0.615957253744823	-0.858111152237550	-0.689091421709280	-0.801939029220639	0.585031263668929	0.823984758138686	0.658851338253094	-0.678023569337636	0.893390745761411	0.676959446354643	0.557145188786624	-0.840951911230068	-0.704791999161166	0.899000027530735	0.469456489947707	-0.632511759740758	-0.818920448158811	0.645400841225445	-0.729137484195926	-0.956161470572518	0.821795358996260	0.890842285993774	-0.713445436210970	-0.826599031387284	-0.732356485835641
-0.598768316758228	0.827002762522931	0.452551293926498	0.582949851990328	-0.315681685158156	-0.584091363463096	-0.739708958141430	-0.393156546229436	-0.596041285838341	0.357178812593115	0.320416982274328	0.485717084714424	-0.298023257698039	0.859077102644257	0.789359335191338	0.292740576103218	-0.813132983659614	-0.361160302754531	0.884500819818077	0.388938836425720	-0.464012411197775	-0.554245584512794	0.690315244870930	-0.617510789368278	-0.423642492504879	0.548417565421977	0.454545146110670	-0.575534026563407	-0.236650704674785	-0.192629833504872
