20.186038701129720	-54.383633334463930	-6.198098459009119	-1.848528533104819	13.165070090512565	-0.439837035916807	11.188446252296854	84.746411198393960
16.170127631426490	-54.108379682171790	-8.387850279958414	1.603961848201663	7.754156020968387	-0.104615927387817	6.627030529814189	89.149550143498530
12.904434550535775	-54.458303528834755	-9.503435219929700	-1.341857239297780	4.560775172328487	-0.174521286607203	3.822940855916010	92.431121119124100
10.287634797873466	-55.118421522160894	-9.738326019497164	1.135007469157674	2.647252769125459	0.041444298375792	2.258750994867185	95.318540762751380
8.324291266661971	-56.281879065064200	-9.694285291089173	-1.193795265932092	1.419311413622714	0.016880310369208	1.255644252537397	98.153944222955620
6.637952677996460	-57.011332193214640	-9.070559657585369	0.922483049878478	0.779455296625139	0.062884724934301	0.749457498117301	100.231910311002410
5.262715304231815	-58.164107580192340	-8.509982319489149	-0.886458017300211	0.335687024246035	-0.051068278839278	0.447608729753147	102.451782639535410
4.186376629934426	-60.004715841250690	-7.810542888493359	0.858226981811103	0.052387579389059	-0.085157755059208	0.319933810602221	105.572829519852550
3.438708641818132	-61.042449872483600	-6.690465017674734	-1.048750113313928	-0.044344167666610	0.158530940634353	0.241750327638714	107.625912335518860
-30.924094482415526	-61.474434826562450	11.799357452363228	6.978680179933767	-1.580374339216958	10.248563333336683	5.549986756941538	64.208076372890020
-24.689834585881343	-57.224021444417640	14.758899875944646	-6.177839273685368	-1.020650893113298	3.787091558498740	3.315411456434047	75.504490698217110
-19.876768400650110	-55.281811199701880	15.893979571833398	5.464978510928442	-0.662115353131454	1.216466864330599	1.947119751877996	82.892430476521330
-15.895411191516402	-54.529645705824550	16.135617119871263	-4.727668295758124	-0.454672511860805	0.343823712731773	0.937682217808901	87.788171475844850
-12.725070966767998	-54.775610111996166	15.582392394525465	4.119864151575505	-0.421044115340230	0.153380282574943	0.651871367980880	91.709038749379180
-10.105391095909837	-55.206027386717340	14.686140017291940	-3.553811879979340	-0.372246250431520	0.143980928228345	0.386011865043478	94.682774083020200
-7.922707721861651	-55.841639909611460	13.528564029303343	3.025438509694864	-0.317315352947661	0.192991104483964	0.118072354103096	97.121000017219570
-6.377446815263438	-56.963125050723480	12.116178153269107	-2.657207979345135	-0.277709743805520	0.030957395009907	0.124622771639738	99.753204259223540
-5.113632928332986	-58.482442603388010	10.731832641290470	2.220117530862636	-0.202352620429205	0.001148258671377	0.003626527153758	102.767038917924270
37.675465073325675	-9.006328618398664	-35.371822244935000	0.399887562906278	38.900549509905716	11.704510346392206	19.084814387844705	24.840817790080536
30.135352819715543	-10.333343580900106	-34.745939174555140	-0.402477153816487	23.190290074801734	4.193959120853087	11.240894879141322	23.410675026943870
24.081309945912620	-11.071646774182870	-32.970151368291745	0.366880011556877	13.781923360265102	1.501554395588379	6.560453344659975	22.622338648862538
19.374084587611880	-11.785856286487187	-30.448351168309620	-0.348317324996764	8.179671805613411	0.609049932020016	3.911236378806150	22.553429443313245
15.554848261673108	-12.508829791077119	-27.581221577147787	0.282107677602083	4.814225318379733	0.226614526019632	2.229152628221245	22.904970711024850
12.297715922944418	-12.924057767391888	-24.714924682532573	-0.171461830468084	2.800338548754397	0.084067273190952	1.582573686466763	23.377026565373180
9.855444815035435	-13.223394679325214	-21.805598234847280	0.215763704923330	1.639507765558604	-0.029443444365389	0.784301568921169	23.559381131131346
7.988429975030414	-13.108639710035051	-19.076497213354923	-0.283196083941792	0.864713522898237	0.108478747789031	0.467485820920583	23.347643622255017
6.483641664578918	-13.561403032346883	-16.771032253297385	-0.133672937711157	0.506764648597415	0.077330280554626	0.293846399568099	24.152744729339982
-62.054070280852685	-88.378589065088240	23.542188227077794	7.009046167803008	-7.018269383967524	15.859636748533660	-26.789565843587475	112.749601003188220
-49.657935287124640	-84.852181926585440	29.369563206400038	-6.145090275476650	-4.317537022062358	5.668290085824508	-15.801385013523177	124.875713942756140
-39.840474409470445	-83.800966691851780	31.891415065923830	5.464982856513657	-2.698903234210351	1.889680014338013	-9.223070732022340	133.460882456223540
-31.724904574743390	-84.040187407951560	32.437017280069530	-4.898789347941509	-1.776111257654630	0.739528837249934	-5.429078788201884	139.950753306315330
-25.396058016277788	-84.577257478035380	31.310044313848690	4.400494189756523	-1.218488161680833	0.284909437421732	-3.239806330755493	144.767594949572160
-20.422455896460550	-85.847708245816000	29.309716453576210	-3.531782511759252	-0.822006460618326	-0.038265632511161	-1.954425416810870	149.000405778969500
-16.190105931066780	-87.304168820411660	27.042380259332760	3.125626286252846	-0.622639530285695	0.079303337234207	-1.214163386421513	152.885588849440130
-12.984513222332646	-89.016840319611820	24.393865890518153	-2.662363525241573	-0.444158037860687	-0.001533754549423	-0.823816575735658	156.490317429667200
-10.376318110834617	-91.207971659774670	21.607011315817830	2.346093800831087	-0.453977683047728	-0.027256630942675	-0.613634817477416	160.674331585574120
36.553857279723736	97.632974835685390	2.648092143275873	14.525479146250426	6.852552416101966	-9.898339226685723	3.726946136002192	-112.081587115643700
29.177591202663912	92.138128648725270	-4.146169828544466	-12.784644270464770	4.227949415870308	-3.650802361057241	2.197184431269893	-127.978614682716650
23.519010756742684	89.827127468925850	-8.137954229113529	11.155613345069833	2.662270126316384	-1.069453710821829	1.312081363207305	-138.592382797540150
18.752980355128630	89.095150717416460	-10.629537415938994	-9.727967682252874	1.676734402626859	-0.444994278583828	0.793993801966393	-145.949269562567100
14.878831127697980	89.721061557399520	-11.842067064534328	8.891839847813050	1.154366824146022	-0.439531914234591	0.338936170213390	-152.023945909583300
11.791113297306211	90.672475715683300	-12.011779665562546	-7.673028076503612	0.868598498329833	-0.304937676550868	0.129637706740905	-156.629327007170330
9.683946354224481	92.690137294842420	-11.430866505353919	6.752816955102919	0.700296975326006	0.104052508252444	0.065364611921228	-161.362656982868830
7.911145160792741	94.885300024572980	-10.650699172433129	-5.943328564249621	0.495284345353189	0.153169704004272	-0.055545102885470	-166.003967080041060
6.188632973361620	97.085748832817340	-10.026369722976236	5.367189604242635	0.449330931756708	-0.016803398302695	0.102994266448298	-170.603886135366820
-2.040612226974101	-79.659710605258910	18.851461326862896	0.052933073635438	9.376844754340366	-1.833280922162987	-3.854408769926052	70.622517426265330
-1.609630073234432	-72.584609288703720	15.438216501525613	-0.091519893085803	5.524897224270696	-0.623796177091629	-2.324627338263498	87.753269613853260
-1.439661557315493	-69.162702639529610	12.508520210880578	0.064658000317050	3.226240672649065	-0.355216674870013	-1.272893998925548	98.829820324471510
-1.100564110421697	-67.890685594155490	10.235496534028488	0.011518509484260	1.811570813500400	-0.136803430768742	-0.764194916488212	106.327548282906050
-0.713655500456807	-67.362085504822660	8.459031486068056	-0.148952474962633	0.968342016107428	0.155825246807757	-0.401915106049567	111.232321251818380
-0.668846181725710	-68.207513032924770	6.776307159437192	0.292325003978089	0.426918385948637	-0.146631566662653	-0.288345625245196	115.733796961552370
-0.561747090965414	-69.141359504262520	5.665774488346861	-0.244698324843384	0.176504983147826	-0.074183379056605	-0.161351158310127	119.497209875345930
-0.325955506050143	-70.602262115798230	4.740669938485467	-0.007480518476789	-0.015167240035554	0.092404316072774	0.002269048120775	123.092766379003300
-0.256696806863230	-71.454533974771960	3.917717099199179	0.192822782785846	-0.147900663767565	0.025411978841249	-0.047922106923960	125.506008131010700
4.774923772729117	-67.284627613363800	10.228742088385719	25.603200385642726	-18.329100678902496	-1.447238795900849	-4.510087624576336	91.516238155399100
3.854030605124280	-65.322051998748220	7.372737395321421	-22.504145754408610	-11.012474892396032	-0.466973596311778	-2.664708243450389	99.656278466689500
3.025629280240303	-64.835710500451510	5.193203479503462	19.827270592257220	-6.664998697196412	-0.275680598464525	-1.562300499623424	105.376500925923820
2.381090734370022	-65.078170590067660	3.637986622764420	-17.499392148841956	-4.021538344420919	-0.123880010565236	-1.047707201486712	109.747988060557450
1.956347133950217	-66.128854867696100	2.364062317944994	15.319109282766828	-2.568858982362084	-0.070816245440399	-0.628261312909186	113.778143904246730
1.797358692428288	-67.161176964687230	1.752698632048202	-13.869884601707566	-1.650283477850872	0.265016743476345	-0.322210880561470	116.883578946990260
1.460024562327342	-68.364739143662900	1.267150876955687	12.031735948752694	-1.108048909176355	0.150623206784416	-0.037145694567479	119.627651612470460
1.042793106812113	-69.832118561795060	0.795996660736387	-10.437871997487852	-0.741404477466677	-0.024300433975324	-0.140005156191266	122.804282614988760
0.581104218291532	-71.308311070468430	0.345565170866956	9.274037446315850	-0.494239246111228	-0.235396468283108	-0.157268846738900	125.647398279151560
-15.434622939611728	87.178412847226140	27.539733867025085	2.084063702810011	-35.412949817012624	1.717400812738224	-12.261763429359837	-157.083455348110360
-12.354783569002894	89.524429815011790	24.626520531278267	-1.861461983529002	-20.963179027003758	0.602959514125577	-7.234612474872284	-159.989038597086560
-9.745694389893510	91.597237824841900	21.840671220363580	1.546639361012367	-12.289055798142250	0.325937643014892	-4.287977958820092	-162.851427694239800
-7.877156804637615	93.850871279923610	19.140992956964617	-1.328037802630514	-7.133165011340405	0.072001853073194	-2.400485148808114	-166.317916557717400
-6.446291488085018	95.810265008603710	16.541900896946267	1.342362328660211	-4.135866234536959	-0.193373031372332	-1.457518270213261	-169.816514664823020
-5.149630474892510	98.189487169762150	14.379560347634039	-1.175488332893104	-2.281847192769229	-0.140665364409132	-1.009454333907714	-173.734521023184530
-4.062213571915286	100.508810787863420	12.464803623587980	0.949873252769086	-1.184138874464276	-0.041758267372426	-0.706986777575756	-177.681703664832870
-3.244785019737670	102.788315819306520	10.705412852830480	-0.929665780147793	-0.492187186149280	0.030645426097110	-0.323568418498128	-181.707775372263100
-2.542418574803270	104.710195903604190	9.175486968387453	0.555755354026039	-0.131777975316316	0.014624186449092	-0.267479416348068	-185.230618207309080
15.510687995680350	51.857218184958910	8.331111225877288	20.159275510132428	-9.061527137888003	-11.558108793907648	2.718594012126051	-93.753479191197090
12.424174558976398	53.334077266743260	4.050289977349026	-17.739879039188267	-5.253655160080179	-4.104337998127880	1.619225749525209	-95.419993736762880
9.927016247942230	54.636240643074860	1.039669359359887	15.639241056388947	-3.105552390227337	-1.510782850918422	0.942016527102166	-97.264274184877700
7.937252706719113	55.907385324540560	-0.861390000746214	-13.691054834589195	-1.693664943860687	-0.649456853375946	0.418088105651681	-99.266089332800280
6.425458318611639	57.383539953010015	-1.952819729897592	11.931519268990103	-0.866060923893666	-0.134431295430216	0.322841376515550	-101.808159325506440
4.930653276164589	58.840781454446880	-2.574918367783288	-10.293301406796175	-0.297091689747079	-0.175993337530075	0.177083691327090	-104.086633867672320
3.755433372736719	60.052965782059780	-3.078766060207435	9.181853593122973	-0.047580025285132	-0.268837387420694	0.149900320186987	-106.277526206023880
3.312178316008251	61.568625176377340	-2.924405759937673	-8.339103121662650	0.041257507860800	0.145263805950025	0.069069567275864	-108.787867469540490
2.665815346687198	62.159047079001660	-3.076518670458404	7.149504856373067	0.067601679353775	0.071024600666552	0.120823794093755	-109.735967179299980
39.882115628584840	114.013775345965130	-36.270624828939790	12.431453065075749	17.304171280882958	0.473831649714654	-9.339648646894851	-144.585562810482540
31.853357317503313	109.403294710460930	-35.816162354709360	-10.876767487852880	10.492438053623060	0.083421116576389	-5.497826425440982	-160.553901485185660
25.508326607576087	107.687780490274850	-34.089271436823196	9.524281882956073	6.346436974917934	0.004822175413480	-3.303538598628369	-171.343087053121850
20.578062558395370	107.624904189718520	-31.488026243744410	-8.534969534153278	3.986478286903219	0.192879640850815	-1.842971999246169	-179.295477924906270
16.248368583533193	108.609356579894100	-28.920123110822335	7.735707505301320	2.525452781338684	-0.152997787801211	-1.109443946018256	-185.614336235091060
12.935629441706192	110.236144969248740	-25.961739349020640	-6.850102434537178	1.671095444532965	-0.036481618032970	-0.518641483278731	-191.065596723216630
10.265313094326881	112.576311193005820	-22.923017898640044	6.132627064889910	1.172393935737145	0.015639589385790	-0.287156945463002	-196.520659016736830
7.992722412844977	114.490430913010160	-20.149248663622630	-5.163145465136495	0.852459917902539	-0.161847830390292	-0.132546664140781	-200.973556983100850
6.713564444695821	117.085313463448410	-17.358855991023535	4.197957793881786	0.675497680387229	0.209531135745794	-0.245907936261957	-205.960435973202950
27.076916095342500	155.998137791089420	11.663861755128401	6.990483730045025	-34.373290314287740	-14.201230650350597	25.117118129591510	-226.242677380283620
21.704902568930326	153.317030638517560	4.728450159635785	-6.124868754304343	-20.272439962134020	-5.000591781205372	14.814455947184504	-242.400480346052150
17.390106390416676	153.149467401931730	0.113195852276116	5.387914402996041	-11.804928808542247	-1.767353364647366	8.602746869516478	-254.152150970166100
13.951920954147283	154.601061157167380	-2.775981068296994	-4.948803169513335	-6.727655017816324	-0.465168112270828	5.176111772490302	-263.521366784379000
11.471726238047797	157.108159294556170	-4.407299449489631	4.009843076123646	-3.745493095599015	0.131344641824132	3.068146988742482	-271.847102862430300
9.060664669353690	160.232694235753830	-5.352070302176292	-3.536464037688038	-1.875149292103095	0.003126389014937	1.737070898590779	-279.577991444809870
6.994069286020954	163.462792006239250	-5.960273852883476	3.641647342719775	-0.843994023146589	-0.246775487653242	0.906441190978081	-286.690176785273400
5.494790677611531	166.611997917268500	-6.199330055721684	-3.157310255695187	-0.170153112009668	-0.156555407605296	0.671680305385003	-293.232600815490600
4.331525350720947	169.498401782053920	-6.034493771660050	2.880109303923422	0.223661718016786	-0.246821631617334	0.304999697043217	-298.978512606070750
3.974049673586785	27.182861588951983	-10.617552879296607	21.343913902999013	-12.503182820164614	-4.245084458436489	4.787682532113327	-70.120481088860290
3.223580751122114	30.624288826028625	-9.140093621707328	-18.780617180453316	-7.389451118839124	-1.450962893197306	2.815892728409823	-66.845567921567140
2.597277062189380	32.821871761619260	-7.808713968690400	16.554900907641652	-4.358740859395113	-0.523862441496904	1.676542374499253	-65.447331106514750
2.017185055572706	34.880842191265856	-6.776195550812158	-14.417203482545520	-2.572477792181791	-0.234698753514155	0.994162938872716	-65.664647364624370
1.487581278979441	36.356126647969596	-5.756136547854785	12.758684924691684	-1.410628340896893	-0.162804323678137	0.721457474347553	-66.501558215401840
1.267643064588812	37.427978960706035	-4.743199110567386	-11.258438803088838	-0.731936314454111	0.008245674310765	0.383555562390276	-67.330211873835100
0.988483624382629	38.355847544346176	-4.035270949822463	9.952049660926875	-0.319514181886957	-0.065886883887372	0.078080902490134	-68.365764341352730
0.920224682170998	39.379022007814356	-3.487579634316897	-8.965804005870842	-0.191653661695886	0.101233475868086	0.013523822844417	-69.848184880972750
0.754136749972653	40.064896799815564	-2.947987712753192	7.853392800946681	-0.048324270122760	-0.000369014506066	-0.035111327446021	-71.159340013444790
10.199499770531686	76.170608768129740	-33.715379700597516	-5.310340529752748	0.961589188080424	3.753968346442483	-8.517808145759071	-105.964129026245170
8.181954561521662	74.200931000040740	-28.684373072118884	4.688963856408792	0.676210653161042	1.371150535743501	-4.981796424075176	-114.639351506454490
6.424863053481002	73.776272154348690	-24.432235193019487	-4.030878912148305	0.501453137282995	0.358023984587164	-2.979472837353665	-120.969383982278340
5.140701044662735	74.129525426227370	-20.628076236903496	3.488369827517452	0.458468881030137	0.101861240318155	-1.822587656674002	-125.531861426550140
4.176325885090907	75.409448421856080	-17.405600264032348	-3.103502800359317	0.342931070660326	0.083034063679541	-1.129713760679353	-130.026693671077480
3.281221866145780	76.827860307578130	-14.692787435492193	2.894476675020210	0.430214419139513	-0.042329041465713	-0.769298179320901	-133.761868779242260
2.869824495459218	78.335089446965130	-12.127345748900060	-2.607050515869150	0.340626440353001	0.204399225143632	-0.456732863995935	-137.228541727973070
2.313081286045841	80.241969108844440	-10.217652180085237	2.293767737147516	0.343863843742525	0.103580029548212	-0.236371366474760	-140.939162359098050
1.920491905037663	81.694557046907160	-8.330648524465554	-2.378362109346114	0.430153530806563	0.199494362527291	-0.026595320225769	-143.799211362500440
-33.739645281937490	-37.125140451841050	13.720042495725039	-7.640609249984347	1.211455437778424	9.459139503278687	-1.553871393898850	70.298775835826380
-26.983370865348974	-38.488596663890190	16.746959671988940	6.739832803220899	0.634608738309218	3.409530853513719	-0.944394806335614	70.827331126552340
-21.617403887426185	-39.663487258709350	17.981651897537030	-5.900903346341222	0.283494581992068	1.205521789973333	-0.459733572394045	71.684044318099750
-17.471928381154990	-41.001269137319255	17.924065789413610	5.431379893410776	0.122750176778151	0.193272177706719	-0.284583820564393	73.204293884724780
-13.771091430744058	-41.983065099048446	17.259656057698450	-4.947775801018242	-0.101464505066023	0.284695478949675	-0.187087001884499	74.591440753045120
-10.914379626297626	-42.830195216774630	16.417161172357993	4.081361548251855	-0.062104799633563	0.328129506461101	-0.050125195107996	76.162666190737510
-8.582675817165752	-43.784937585798050	15.274487550606395	-3.602293463076139	-0.066452451065605	0.241559297344011	-0.051684353186847	77.667982368202170
-6.779704771269946	-44.465118273071630	13.598680957571590	3.012352964112199	-0.119139958755881	0.161444240916163	-0.109446061967578	78.981179246011280
-5.685282276826900	-44.864423387790060	11.932187013283714	-2.150044248808425	-0.134747112236486	-0.097682408535573	-0.009122196982727	79.708828941760440
-37.171374011623000	-59.982475786476840	-1.374242949833033	-21.312032554397620	9.457415470346296	18.337115209662542	-30.738739255251065	8.599450049387745
-29.706085124658780	-49.060178585908645	5.255876961172981	18.832179449969230	5.624280737464652	6.546152686913120	-18.108411752152893	30.455627097632310
-23.762835713897060	-43.003564822330250	9.238507717303760	-16.625349520369620	3.314898323541510	2.303895266043662	-10.738903824328364	43.477692581101806
-19.215185654082720	-40.169866881812894	11.361294441879764	14.746329203328967	1.887971094899251	0.607650713021176	-6.218777578606596	52.015239861039284
-15.455311854955866	-38.746465986606296	12.337682760915083	-12.894751680707968	1.125654348469536	0.109952429820174	-3.718485076521596	57.399541917187310
