25.235656527424243	-55.606660346354940	-2.371811049021267	2.101326452759432	22.230128009200136	-1.231902161634244	19.007007484832645	78.628320573029160
-38.659879649204210	-69.590556656579850	6.514261733447870	-7.933058648985025	-2.571353871673225	28.704329769926250	9.428354701909957	46.088772577016220
47.100132432036070	-6.905308258206699	-34.187132296101964	-0.454574705781301	65.327918785185940	32.782167983048595	32.421410599522595	27.660316119005680
-77.577142644069260	-95.689293386359720	12.903006821822379	-7.967577376952201	-11.612956936684943	44.419908279274490	-45.510294014233980	93.950359235566700
45.697949990156740	108.368372433991080	13.048296364421173	-16.511929906624147	11.347227403313301	-27.723416843527424	6.331361075986717	-86.889461147608460
-2.551079487561801	-92.858310917936000	23.025351527251530	-0.060172004848195	15.810125127282568	-5.134680680511351	-6.547895452824783	42.681539609781150
5.969389936148343	-71.640176691728160	14.060420246406850	-29.104599297305445	-30.619596268707080	-4.053448108013388	-7.661767085843179	79.217589172210650
-19.295655224942470	84.612769154721040	30.319809612390948	-2.369072540414028	-59.697941480297075	4.810121933444449	-20.830365899219053	-154.806727651637400
19.390748257166750	50.264148289056820	14.547802094442071	-22.916183407110350	-15.368226874802220	-32.372124320862650	4.618365729387434	-92.510536064712820
49.858785395752705	123.630127536471660	-34.723029209341790	-14.131532569857146	28.828203654092760	1.327114785405677	-15.866257721066054	-120.025425821948630
33.850314294983846	163.098362262056530	21.795668863457050	-7.946476408917352	-58.037156309074180	-39.775019626456380	42.669128627986820	-202.716661747022240
4.968173997404745	21.876294290512160	-12.215901955295170	-24.262828561515340	-21.116396117676120	-11.889696168416770	8.133347175368465	-76.908692044760490
12.750945184023400	80.597920295637550	-39.435457954923365	6.036563043788974	1.451043169792144	10.514170802032535	-14.470109569286745	-92.878908431886880
-42.179751673836485	-35.306836237247765	8.165558095224068	8.685510688452064	2.156453241779054	26.493299676321370	-2.639727138899176	70.536686271683660
-46.469940987344080	-79.423565016573290	-11.620172071875796	24.226587237691560	15.821144761034970	51.358867080925350	-52.219176275609870	-28.250471202636780
22.301939857460340	100.340899574484230	-13.993842627872109	17.532052391296926	25.667864269299780	-16.068595693338120	-28.613347398321483	-77.974533264000410
-44.886249009700535	-139.919148602542580	-1.186877332259399	-14.362655617765146	19.379835870334798	28.089576920883996	-9.040979688685571	160.778254487431270
28.566021346994830	101.974959271952900	-31.544425005264777	30.411362200029583	6.821749591337847	10.188771422411715	32.730492679879780	-73.199789553407170
-13.327756153938907	-99.860487778155320	15.933190279543835	-21.469969264142208	-9.763584821409841	-10.853831432124496	-11.808805258416388	101.963317755374990
1.233270877526953	-33.707173535719330	24.606205523085220	-2.003481133280418	-19.800439384025374	-21.430054479262430	-5.320372101959043	43.281578363789240
0.480458893654659	-48.875292298693360	14.041229292320805	12.970565407625390	-20.452972685837413	-5.279242468785937	8.760115352160847	73.371778471692650
-7.973225460449807	73.110746433179190	23.363004125923197	-1.323790344147086	-58.948352614745810	-9.976527310898831	-1.218136959478422	-96.700269591040820
14.874169639962686	-76.771472817676980	-21.443019953406978	17.113963994530515	21.186708467385827	6.990622170582153	-2.094350791104700	156.385567434458860
-4.041227102246170	-23.213955654496516	-8.157149778066890	-15.732765254244182	-48.671420366921005	-4.102568073549783	-5.908274827603747	79.587926080543380
6.790557624258755	-31.020449683263628	-5.276314432272917	11.269919968850333	-38.596332355107730	16.516809645561500	-20.027171568796362	19.826163497854750
22.876272751875984	55.503262167821420	19.497553550970180	32.144954032099484	2.610296409786379	0.713509368766556	1.822842480104407	-67.367659475285100
0.014273536339930	69.313741327264320	15.603122466159535	-22.892205207201187	28.917314466788510	-17.120349915162684	22.201085084705976	-67.012792991613510
21.231024080699440	-77.291791209340370	-1.713687633853328	8.879338194812492	18.546710340859946	-3.187462116314779	-18.487990482692215	74.990440477616320
46.894150158484110	-33.028845417767926	2.662309217035412	11.687560665712512	-9.993239268931461	-11.750648285163482	-2.620241317950842	32.244265818641670
-6.871169026180289	-75.509050372861030	24.767567018446933	5.374829559536479	-6.593618428571141	-8.168411839740200	-8.754673861596872	97.054081643651030
-52.331863679180074	-45.668451437995124	-5.762804247116097	-16.048660696238514	-57.662121083144820	48.734157442254250	-11.286882719731182	26.608843426300130
-59.094584059688420	-99.940237391007510	30.414116637726640	20.339422013748788	-31.301843605529058	20.866569320313510	-6.193639855910115	68.877571054729730
