-25.202936318556370	34.090154653962884	18.309153575892438	-126.918040556244110	138.995541643164840	29.795510552435207	39.199401339342040	11.419941167122914
-12.187923726501046	59.891907050322060	14.619816777443289	-147.176379982813670	144.551791688750900	23.836600514036707	-21.928862669123790	4.249997856889647
-5.889525723877537	85.564522884540550	11.574844339349788	-165.356492638511800	148.899560337334900	19.081004395898024	12.274412803960036	-0.674662029538716
-2.716875121037241	110.902647011600410	9.270136781271168	-181.088095332248600	151.217550969609480	15.339317668226132	-6.856875920767654	-3.547308525253770
-1.318830639698783	135.332248686399500	7.541162119117701	-194.447283181268860	151.544308847172540	12.233795826668521	3.730376652067981	-5.389562970760835
-0.543646939063196	158.072306229016620	6.134450349794166	-205.421867795843470	149.917805350224230	9.873992735538257	-2.076247694372811	-6.221596232425936
-0.342966022800481	179.194496981669520	4.831264977840181	-212.988584478739650	145.372558177915660	7.894561186502344	1.124074798399458	-6.757290143693148
-0.197902302407565	198.030425402369160	3.933726466041155	-219.156306763345010	140.274824543463920	6.351925177739064	-0.717754850355935	-6.667875543306447
-0.187532539974671	214.719448276029620	3.335759269962580	-222.276408196444440	133.175821505020850	5.095361922958819	0.415855706580121	-6.313806881078401
-8.636252374674621	3.337700063731926	-23.272183336981076	-96.759246673240580	92.028563340671780	30.938252779100520	-36.713203621981730	26.052884360822212
-4.162023417205391	27.531334225606855	-18.660201819940210	-107.657259051822140	105.189724576494480	24.754988239964575	20.563969741944202	15.740456381932287
-2.075202148406566	49.612795822711355	-14.903922705935138	-120.680844619894830	112.894093167664400	19.793958193281570	-11.458868622213586	8.464762674523449
-0.978675452789710	70.847352736774740	-11.916950079363668	-133.536053960114600	117.129509940394120	15.851116991296871	6.408962731971796	3.599858264134735
-0.489582660006615	90.881562375344800	-9.413431576683200	-145.690523751209000	119.840234324042840	12.635547918232298	-3.572316510257421	0.305299380344949
-0.168150383451627	109.678402659250510	-7.444382295233645	-155.393426186589980	119.917561591784060	10.053717247524666	1.949505591213585	-1.948328756284918
-0.064401491325117	127.887837528906560	-5.906116876558311	-164.138870676667040	118.668688770424420	8.121863642022380	-1.044654345168682	-3.149717885033841
-0.138662608465806	144.680717466773160	-4.511669379721081	-171.517434232863760	116.712726239521390	6.545009124240995	0.494655575482125	-3.781974815300173
0.042733009421615	159.131097965566940	-3.503886243974665	-175.696368822168900	112.323075750475110	5.265712079947246	-0.235299664646868	-4.112758437098526
0.419051535552018	35.715038247251464	22.907846159443316	26.945184455482252	-79.722631420328010	-2.152718830129547	-20.233433207649686	-16.663194616992996
0.158161763597089	21.670128598953376	18.333971609662240	47.764476711903185	-82.543187545498410	-1.717701463119516	11.308630595027160	-13.003405893655444
0.154150806647493	5.066186570176287	14.621991297014068	65.284470531153890	-87.884922742142820	-1.356558029340742	-6.325901437535277	-10.071625332250692
0.103251230192512	-12.548690894941226	11.607716844615465	81.202674999849000	-93.788208701775840	-1.063371566562896	3.506115455771377	-7.741911284578298
0.120579313354115	-30.725046370925135	9.309585671555360	95.508024663680200	-98.726278336991440	-0.865349978169576	-2.043628533785755	-5.920599540419756
0.077617656935095	-49.295288693035600	7.563289537913254	108.506521972927330	-102.167052572888890	-0.722041077291367	1.102582684071101	-4.655375298732844
-0.003365238193267	-67.513769611905450	6.115133041100364	120.549575375125530	-104.795865716210140	-0.441707619365283	-0.531256955276109	-3.792945118942920
0.012626384985447	-85.105091958150080	4.973173840200503	131.278041188796180	-106.374493841771820	-0.389395493308977	0.271004006680147	-3.011463655136625
-0.051452475878646	-101.158378390411700	3.808045020175280	139.761371570387600	-106.280958106823680	-0.359825364470104	-0.148464884588579	-2.241187168694134
0.262902678914652	-25.318175521112820	-15.478953244439557	97.107391243539380	-93.013057141819080	-25.675002634064450	-5.634997978380313	47.560517683154980
0.125573234293269	-45.086525059820880	-12.369906381830358	108.285259486933600	-100.239417226489210	-20.537083643145305	3.159089069427489	42.278206715902550
0.004263130888818	-63.793491133894790	-9.865244674321906	119.546446752618350	-104.323373395763780	-16.479096864158980	-1.791098999047095	37.196221730508334
0.056906348333638	-81.900607692040100	-8.030632263203552	129.749909418089030	-106.113793327827240	-13.196650507043694	0.978641534182100	32.308165551891626
0.063935595724841	-98.610886986348960	-6.356846776529563	138.741824504743250	-106.470364987131570	-10.631783393543186	-0.450703498658006	28.190664509756424
0.052414789233417	-114.635909839360640	-5.189073561884769	145.669352879781400	-104.676977612420250	-8.574851667957946	0.290729348243410	24.304982802582230
-0.088428159093880	-128.772564371823760	-4.220225443000415	150.924942537211930	-101.722998443982300	-6.773245033200643	-0.239748114400050	20.754592117280670
-0.154854422652643	-142.304516760746650	-3.174461247245219	154.554282135772270	-97.140011548289780	-5.333242084627917	0.148989465925628	17.600618509516348
-0.077868457846891	-153.315925669980000	-2.416244457124506	155.428419019245040	-90.794963922504480	-4.279051914663932	-0.046221700741336	14.879591207437961
-1.989755819501615	52.931806981482230	-31.094072989897178	26.353671597962194	-68.385492520000270	-26.849660928772312	-5.690155075357322	38.147533398727080
-0.913548042298549	35.721247764817940	-24.891016392192363	43.637217233701705	-78.087547921734450	-21.502573218543926	3.153435036901957	34.953734328628660
-0.528900204821986	17.360789767243750	-19.810755267129792	60.562019722602294	-86.772714418803830	-17.122106429039608	-1.853531956076313	31.531590131317510
-0.307499706842352	-1.835986286069295	-15.865444682102018	76.694246703379180	-94.078391074020600	-13.803805031051171	1.006876647950450	27.980210997797830
-0.301962330148118	-20.918351112584293	-12.678589987441980	92.224980676323920	-100.664013872789130	-11.155598407481698	-0.620170670562991	24.504880712866843
-0.144823874435415	-40.006542407927945	-10.154652119746174	106.015634546233680	-105.069877276984470	-8.943303237809774	0.300217577556841	21.538528482902517
-0.015080025907750	-59.244428703219710	-8.080284370638966	119.109068936416620	-108.471408992062630	-7.114331716969871	-0.156274412160440	18.788978292995086
0.082447201695038	-78.242686982150520	-6.416981660203119	130.696827557155800	-110.190993421463290	-5.750586885666195	0.132551048945189	16.246028634872484
0.168580513002650	-96.723571701233440	-5.101173440176921	142.107982797395720	-112.064393885928270	-4.524115094612678	0.049218420006112	13.943750815890262
-10.576897758552846	-50.752089885217590	-15.414321130247947	-23.516511073111070	87.023437881749770	13.512627700040635	1.223133510192623	25.066947798841785
-5.089629926599709	-34.526105369726810	-12.334972165838604	-47.348226174264610	91.199490789386350	10.809950731037496	-0.654112321221195	17.808703510110504
-2.503511702345696	-15.444705906606554	-9.837876003782355	-67.896213058543860	98.219657812645610	8.635110011084448	0.390209568375815	12.524757136922563
-1.257034200670722	5.335225940148975	-7.981652935790807	-86.498396486395140	105.240146658064490	6.860259832823893	-0.344072588966703	8.657442086941210
-0.606870650791324	26.106665582406760	-6.316707678282104	-103.958925318077260	112.213604460021540	5.562788686326442	0.178951401333331	5.656338638182771
-0.219692079546223	48.001783649581670	-4.986570306217229	-120.399320887920780	117.809157516420640	4.472751684842314	-0.072993724976261	3.895419543879871
-0.169965551361489	69.077689707694150	-3.965940135758395	-134.770909203782420	121.463489427763860	3.530570194926618	-0.023920770197445	2.263394027922258
0.028994400613888	89.697172552782550	-3.133234171205685	-147.855248094451160	123.977365606170880	2.844508255843813	0.029423965933072	1.288872672206099
-0.037677543759416	109.412983275581740	-2.467174645184584	-159.133018865753570	124.830026578935120	2.331875766873571	-0.060022488071514	0.420276477476847
7.715063341965150	30.292453488230557	14.051899973671170	18.792810791563976	-40.915349173613414	-46.601862839347180	8.854892689156760	26.528152139930350
3.734919586572122	19.453213658011670	11.239634931946796	28.496723258223042	-47.302209526172376	-37.258784892688750	-4.930090476873443	28.893086647012268
1.782427291097127	8.319954434007471	8.943662040579245	38.371515641996220	-52.755291933775280	-29.821086190543530	2.736443774273374	29.280622293584770
0.906166877391036	-3.111299710483345	7.222930374094075	48.141918388184220	-57.517295638295350	-23.865074871211230	-1.500903302305291	28.307132708828050
0.517490195655391	-14.930970270147931	5.692591234212964	57.625948656377076	-61.698253247961180	-19.162598483095770	0.991422121666875	26.522444462035182
0.236689607302603	-26.753417907303670	4.520971926002766	66.244543666332920	-64.391724792271330	-15.310538470762310	-0.621646691952137	24.307488242672648
0.057953193666261	-38.632924424066424	3.512396753934480	74.818682825301660	-67.299347482020400	-12.311659903348193	0.473346652247109	21.655443088525494
0.061402963691374	-49.903702030743160	2.793357986111377	81.206930421914340	-67.580870487324830	-9.843070461425517	-0.251305087131415	19.439005163302898
