18.054104685939055	-0.730149095218646	-25.054608941304930	-6.816733117608541	-23.109231425127714	-8.719411561402120	15.713818304877726	68.673979783976600
29.901403681849708	19.867330500173760	18.947108035750720	56.076095065269820	-15.322570875674163	6.260866830218180	83.614546191242110	2.579827709219597
29.994784783763556	-70.233269511417520	-35.587971365016980	17.711420311703357	40.967627972953480	-17.391249148137170	-90.068011990178390	41.264065619462880
-37.528436424217176	-42.115202742454800	62.637911718718875	127.434129983945520	-13.001633176206356	-0.869906652916254	118.779730168098720	-24.232720391372833
-35.555470736921464	0.323422176813829	13.472987924043835	-61.058874322367990	38.016934494692120	-22.852324793686210	-88.494265284897210	-45.122874517953235
15.921331070529105	-43.982071374208985	-6.826617380285702	20.480529559399905	-19.793944374233558	-82.794522781715760	62.172005600945006	37.300842752291736
-36.415251559642180	5.442840820585477	6.476608383449589	74.545310870108210	-11.812045649992204	8.683827883447723	4.274131397861218	44.384068819798685
-27.408580673520373	-25.304703477507250	48.241494506195700	-41.761398427928110	26.609283438172350	-80.814376920527300	-46.232770107154130	-93.552000160603840
9.450963776160286	6.536143981700461	35.450663034192810	-51.604150168995080	-11.108601385706502	-1.137811082714244	-28.729753694568117	-38.234643305977040
16.577741300599570	45.036843658312996	-1.932204575731704	-77.646796403238310	19.116528075395120	1.258118647495945	-115.309176676969100	-41.694693583927940
34.938757528743480	28.300819202468713	56.008705783431700	-85.744114935134180	43.268366952686065	-24.412244499590727	-87.124054216466280	-114.216242501109650
52.328696711409960	-36.669213547343524	10.196878992486722	-39.526964296116430	6.155882045552967	-63.795455021100210	6.802330983517990	-39.043979797328596
39.312105421021760	-46.155684360741850	29.406524204817536	-39.060151909362176	-0.093108279154432	-11.607517728556752	-2.457375347587409	-96.155670075130000
13.839904802300186	26.683326883317970	36.000316402507380	58.140700982208706	-30.871033590818720	61.983807291112690	58.197748296465870	-3.654825255527913
-48.400700059612475	10.505037988500312	-34.390578913951614	-21.443988675354312	40.983389677351376	-46.127370823627890	23.821450659690953	40.874718878588730
11.539482692231214	-68.146458432835330	25.917530921807444	-77.011427614971140	13.790456061716070	-15.968378833989572	-68.004276927280530	-51.028772000645680
