0.237462513355006	0.382972875220971	0.203183874222381	0.278012505711449	0.369614713000474	0.203338681804494	0.174070385912797	0.137616062316913	0.210385141546668	0.158725034497834	0.165855517117882	0.200362305049343	0.209211628007184	0.292467333047997	0.188248613478733	0.190109678229125	0.194099583601687	0.171609224842324	0.234337451960439	0.194068057450205	0.188106007867142	0.167542232503239	0.165640204342313	0.174000208134444	0.174204911178153	0.163023508990662	0.148209373981708	0.194317072884831	0.234210884141964	0.210078785276653
0.223845398074222	0.178720408191234	0.163734596156745	0.251017456204500	0.175674116987182	0.178886143423469	0.148628252948309	0.212334482863866	0.171722577859833	0.183107458893123	0.246177523853803	0.184283464870872	0.256347846367740	0.188401923002830	0.169347033659115	0.386472020024234	0.262003902161525	0.171143691732685	0.335914106200930	0.193594681761340	0.216342906131679	0.148319749199755	0.159107975195775	0.247297361558672	0.166781936028460	0.290649332666583	0.162246456936783	0.166552784804589	0.244152048640198	0.141019393037994
0.248671547005497	0.245433708328749	0.164695150471759	0.167387218495622	0.267972138746046	0.194056372135165	0.130467114987150	0.201319582539719	0.191343154399205	0.170843968229056	0.159611254235284	0.216805388188625	0.201508504389417	0.202730008500693	0.197119423776603	0.218307620352408	0.243555339707710	0.169623858405675	0.258019633981574	0.769929568213238	0.585340934486327	0.146915278478304	0.201960377445216	0.628730905669007	0.201203406089776	0.159044088669651	0.172427602092758	0.162927977712097	0.162996387644871	0.151068188113648
0.266829485254039	0.175544822601918	0.237320065437870	0.161182888751637	0.229621563839468	0.218795194785965	0.132369578174111	0.138213700638739	0.170956538322374	0.177988545569961	0.158539229901939	0.294956654089064	0.162718149895401	0.183484635762603	0.168273079380270	0.184958888953127	0.195868840700332	0.170950912882620	0.174081969895318	0.241771424324426	0.214806434481053	0.154557049680474	0.159606988762446	0.196992768704246	0.265256720814493	0.259533516116671	0.384126920170381	0.162220054783169	0.483713134322387	0.140545490148252
0.194599514464914	0.221229841974832	0.175267997595825	0.175268872501953	0.198491771134087	0.274370831797956	0.215018189057005	0.246246422590945	0.171368969468906	0.158713360647670	0.160251248365246	0.182935472579107	0.238181601413621	0.238362126805801	0.165838532116026	0.230166123830200	0.195901334447763	0.204865347184316	0.343697024610828	0.187731777875722	0.449700704578232	0.147825257895193	0.177189893863868	0.278463320075365	0.245993822513414	0.154382330569703	0.251978704073166	0.162035081798029	0.163909994747856	0.139043631743172
0.289190207255918	0.243392035947461	0.163135089403738	0.220183372653704	0.211796929106950	0.235973933204032	0.129959968938580	0.145797791213004	0.171764862884467	0.235554432122732	0.159237976798203	0.201822225710097	0.157056862142170	0.200381903714284	0.166792469683964	0.196935122163170	0.193228918491703	0.315023457853475	0.179628724131417	0.360467848171805	0.269215072889774	0.160266049921268	0.165375147404160	0.182137953093036	0.218986558371670	0.430551101884997	0.154538332957560	0.172052982295622	0.236178091701305	0.152772066073914
0.372632778479649	0.176444845813875	0.173182189990212	0.186634808299734	0.250131238977657	0.216895002984935	0.335057575809287	0.270775517527708	0.172452076173210	0.224858243664991	0.158097793129959	0.189071628834621	0.214517123062504	0.184934992249056	0.177896220247914	0.203396467536014	0.319577207033174	0.198678111662275	0.183535907836653	0.272016984209078	0.192231257091526	0.191603720199733	0.159330833690496	0.223902854608661	0.164789450943950	0.229214470654122	0.180835857678975	0.171750687117409	0.170751449611986	0.170092916973535
0.252869240481043	0.173105868585012	0.170308769184661	0.162239081852478	0.179002507716127	0.180505763716871	0.180051711162338	0.164311478847765	0.204612926462767	0.176996462594292	0.193307253423650	0.223667311783873	0.162474291984395	0.175176418774218	0.166507326616217	0.204565428533832	0.193710227723824	0.234218893331937	0.171265743192243	0.196126520200230	0.195146924673057	0.196407309215750	0.158747662653454	0.189193490023589	0.225400224668989	0.159905474947825	0.229029541166919	0.188802489201732	0.163493777168654	0.180973547303265
0.402838228601975	0.186622276202950	0.163063209796332	0.163106009330979	0.175625341423676	0.179217036111429	0.193961694557224	0.151273273108806	0.184934682159240	0.175185896787618	0.242299805388159	0.200867018872843	0.275165805378209	0.225992468260855	0.227770857118333	0.263250154397366	0.195163019069520	0.169541185723961	0.188817696415093	0.247771282774346	0.223417977692838	0.185932611742014	0.182115216516497	0.199402266855936	0.164798306147449	0.156445826085358	0.147039143137695	0.181153850058887	0.168911937442578	0.144807097790856
0.194596102786879	0.174397178338381	0.166960761434845	0.165971583421422	0.193400485983648	0.178872080848936	0.133093762095863	0.142415501523372	0.186032459435701	0.182294377932838	0.165667319095103	0.181036743901032	0.308302205316227	0.273375519462493	0.186816784617167	0.216110510990906	0.195846167588525	0.175716926847505	0.255068456579553	0.236356672784983	0.208860184736088	0.150784500298369	0.188282104703296	0.200473664736636	0.174852613802328	0.175749779229279	0.182906022942618	0.383360947690682	0.162910692744438	0.304323670572651
0.209690812076758	0.173601604975055	0.181446398542902	0.172525164976148	0.179528092819024	0.180163534101647	0.255277930715761	0.173642872966968	0.183320838372158	0.164122701435955	0.228054524704645	0.181166588937996	0.199892405799014	0.250609004589067	0.183014885275394	0.184080178928164	0.194199382859126	0.181568639357852	0.187271298301920	0.177343141124585	0.273658091717867	0.148765525181329	0.221573522803284	0.191158464913016	0.188514535052517	0.154781084482392	0.169259285335919	0.170362903277404	0.170607266860430	0.186747565006130
0.190553791955824	0.173925994847721	0.176612759514772	0.277997092295716	0.387429027042928	0.197976706037686	0.167691143251977	0.137764300586030	0.172052803334556	0.190611355510377	0.159612343414489	0.193895133152538	0.157022992425326	0.176588596081100	0.545869985922643	0.196568675536075	0.218944548757176	0.219649787878415	0.241012626360378	0.175642068229579	0.199290918616415	0.146789851563379	0.229374974779109	0.191878872459843	0.196475777196101	0.233350380510533	0.260880678886145	0.371356645679134	0.306402678662019	0.142542152878791
0.193801069012066	0.175306415843954	0.163080989296550	0.164303328141224	0.326765543475381	0.213765315197457	0.240887143619686	0.151272319611628	0.176157198033298	0.229488533362207	0.204020570748830	0.353830861556659	0.155987649565344	0.184121496510336	0.201161298885161	0.358475405968911	0.207861615290691	0.173635678541542	0.170811991917483	0.248408240879412	0.196841354845419	0.161534585376461	0.208089683971649	0.209976489248637	0.171862641568061	0.198449337605478	0.269416749836783	0.212121654919114	0.164060454514859	0.139319011824338
0.254248605647562	0.176577194914225	0.234847947805093	0.159970403366181	0.170328260402029	0.196144035549782	0.210289889484948	0.172019183353303	0.177204754913005	0.299663894183946	0.214440206234889	0.185479229191661	0.155856894758838	0.225599467610270	0.243634318457119	0.188010870358402	0.312096957509506	0.204796161409498	0.362294908252240	0.223195303642801	0.203595144930402	0.281948356225867	0.159005602476893	0.172859148099921	0.244499049416292	0.161908440141888	0.160811726530966	0.174994733201624	0.191804728970185	0.158364395941483
0.192395906758131	0.293283708612645	0.184576264712731	0.172073685054529	0.178554625905325	0.181763221101992	0.135660841319366	0.238564672699843	0.171247081680757	0.158726463869531	0.159289713854351	0.184916988899795	0.183998194948794	0.182288375870574	0.166050408107895	0.243613386060103	0.256337318509009	0.178818824244229	0.180527578964637	0.174374703617071	0.187239569434771	0.186000724531021	0.158472580585465	0.197180126407379	0.206135997245287	0.232001020978587	0.162046097536599	0.280246674346060	0.169116566862147	0.184421139708415
0.193712249986550	0.176717830475941	0.215637612838023	0.189297594007744	0.258429973136647	0.193209499327989	0.255581396558503	0.165964278586108	0.189571677363962	0.226985308539705	0.162335838011376	0.249206582508786	0.158593834927812	0.376621910052440	0.173859448936934	0.192315148257004	0.195398049467228	0.171053137376692	0.240168498778394	0.185509264798913	0.194844314260419	0.153650612248888	0.199275079005691	0.170996509133557	0.297270734604067	0.184345730121777	0.177240372219280	0.162991638643945	0.201551062161923	0.139050768875533
0.191074305512071	0.191976451137724	0.182351946765326	0.311157552617919	0.178665529467419	0.181145250825710	0.151835723107995	0.222229652036028	0.226602178634968	0.267657984819138	0.158299971587609	0.441660953242215	0.154248309108968	0.199016143542741	0.229283622490363	0.307709177411366	0.193826765708866	0.173800126366905	0.197841654921243	0.196291220912974	0.196793580450636	0.148791137221226	0.161184486535844	0.179768898483341	0.298726853300507	0.178777060453100	0.211870341287431	0.178907368945337	0.223060074330487	0.141690286647783
0.376792979195302	0.384993296523567	0.170436892023527	0.178670642698164	0.169216190395485	0.512293257592617	0.177194199829213	0.170216818594616	0.386366452655326	0.165565230564499	0.158223096263229	0.183827551070506	0.156021032957267	0.194372378904705	0.170000605618624	0.255797188465713	0.246501294075781	0.219878596366587	0.301337780741518	0.184776229646787	0.249376356797230	0.152554339114745	0.160134996841199	0.200646461069368	0.326751753881063	0.322454415236868	0.250195513373307	0.194284255163949	0.184164462546223	0.281371370879322
0.285729484696620	0.206945085127200	0.208427479710775	0.226203365580897	0.168753417683999	0.246270424753602	0.152603640260220	0.137628307606866	0.222380997644080	0.166087007877569	0.168691885501744	0.367078078513007	0.166868325677072	0.423168572743791	0.170300552739765	0.189061035734759	0.327615849041270	0.168574220933447	0.174707059930210	0.172499952660044	0.187235934371322	0.158772792667261	0.175300089986172	0.169035605957508	0.174383900912996	0.293296770419034	0.147619049561696	0.162852844863775	0.164466088652748	0.616926304342899
0.315600908575063	0.193237470036345	0.163465747063912	0.246377514186058	0.190931353005197	0.180487823729122	0.146551422815126	0.393574284427821	0.319705424125322	0.373134989858219	0.181562148121749	0.183587897743324	0.155465427123148	0.189075229034438	0.210591192800737	0.184003726096696	0.201312369184167	0.169478239950344	0.171568583993382	0.214907090540543	0.200909348247715	0.146620130515010	0.390540905286907	0.324190152389443	0.167575635896621	0.188193304583775	0.170883310475729	0.230728172442623	0.162960136880819	0.160799552358590
0.372597578731759	0.302568642966679	0.199061468012964	0.165446834550619	0.264829313682359	0.202724056985326	0.135063065274938	0.345441367593064	0.187898480284213	0.202145220955486	0.162405699011540	0.183437633907154	0.222017105096877	0.174665257963551	0.305700472607783	0.562886073022342	0.193136148775963	0.174378520380197	0.169210885645959	0.217737382863091	0.283800693652645	0.148296778020237	0.173403056489108	0.312741016372890	0.186821485485672	0.161840051837751	0.150248831233009	0.163000483989715	0.175275040784475	0.140636882002154
0.207773262757695	0.189657531359810	0.164502580745029	0.409540654280568	0.182215435310162	0.310395161654081	0.132286213413134	0.140558642765640	0.182648750454400	0.161739216554449	0.192587623205288	0.185597989229989	0.154198496943976	0.186838464090039	0.289119138965574	0.303018742005783	0.205499736154528	0.222116479180000	0.192969330295909	0.182639587860113	0.338827508264460	0.173869194582101	0.165924251773148	0.194064362724802	0.245569936065187	0.272093098852813	0.149478685469987	0.200138111928456	0.180664661501749	0.144339177923925
0.236466239685598	0.246031294331480	0.238713758952075	0.194858589477845	0.172429896981220	0.258997261754192	0.166735546760419	0.158877529326477	0.312149296079835	0.208647510973081	0.174628014620396	0.197502210836958	0.202565922952130	0.319919439026368	0.216076104989351	0.255508893184255	0.243787272887734	0.199645684715058	0.294899898715852	0.172993608774144	0.190888825937804	0.174076459857650	0.282233009599606	0.183101982151189	0.188219977610355	0.160956819697845	0.163365013412242	0.570230564732969	0.265290370229798	0.164303719274185
0.303323590055628	0.178651822203518	0.162968938747775	0.160693209422765	0.169429893453054	0.180139716842272	0.130270934716698	0.225724992735929	0.205628997759660	0.175492421255268	0.158045580053472	0.181100451587007	0.178288408890402	0.174540360213446	0.167076532112217	0.185712680106148	0.206740132038969	0.168517915490193	0.197154620578463	0.179041644585204	0.204521887270506	0.182602740748279	0.159777507521065	0.189367463339012	0.175384597821465	0.155269720520995	0.151214301521897	0.236995305107403	0.230456425519521	0.165558353588591
0.202216873155603	0.184187333484779	0.193400844484127	0.191006682784295	0.169113860784414	0.185932667829623	0.179978292538149	0.138726655095984	0.330935428419169	0.163838071192896	0.167956982281950	0.322456273566752	0.191736602805236	0.229543650978395	0.169428518400399	0.248978594617344	0.304079124442997	0.168428905573316	0.188263544309245	0.173878014983194	0.188262271268894	0.153326893010336	0.161812619738349	0.190192479234279	0.177997407776699	0.157827496925840	0.147898563152796	0.162074605050923	0.203466013296349	0.139246122669816
0.190171057863714	0.176954129451753	0.346755661092367	0.170063372529416	0.171236716044855	0.316411393865972	0.227112492140321	0.140235541349386	0.171360976999603	0.160139091228805	0.184577336921694	0.206209495492172	0.179792736090679	0.856707245117095	0.184952404794981	0.186654855874146	0.209493394280403	0.171018887696519	0.337248036305327	0.249479665640022	0.393974830255968	0.212595005711396	0.158324509087129	0.171168741377249	0.175469737074193	0.165221400880007	0.198096638267968	0.214407565147548	0.191284985274941	0.140225988153142
0.205196826708877	0.313586883586813	0.179739920470450	0.168129338273278	0.352356554942748	0.302883692139986	0.261298342722418	0.175767478223082	0.222417250768418	0.162875115168383	0.163878474278748	0.216859531429506	0.230597494145966	0.228089558473182	0.320850268264826	0.189130296455037	0.201064105963776	0.171091970468679	0.176524987416379	0.193126254918522	0.192765589804274	0.430662644215344	0.170907747323039	0.191900992987617	0.323405732387893	0.172751047296730	0.195341061862847	0.198127680197261	0.169106098054709	0.160909517820090
0.189624995890728	0.509708621974848	0.171583923388030	0.162083760304494	0.191372945868602	0.435677495443800	0.131096508337099	0.209772101903922	0.170468121904515	0.416173718144348	0.219059090230071	0.199077183906179	0.184508727857295	0.179531990755367	0.168330272786818	0.205101237659870	0.203013182001314	0.294158416751039	0.194263164140604	0.172675997504058	0.192059621706689	0.146821307468756	0.177967908607524	0.241803380160454	0.236207190990626	0.255809374766685	0.158688252295260	0.180637629148496	0.164398098132469	0.139048587491804
0.197591785375503	0.176327277821121	0.167651182714945	0.163288269652291	0.181526961235409	0.212227837126434	0.132071097817660	0.156793125855242	0.179513890770063	0.159741169713937	0.498941188204214	0.181079716293977	0.155190523803011	0.200131909698038	0.248432334070159	0.247319041791681	0.245677755793795	0.199488680173307	0.183012436449553	0.786490837245460	0.264715850033847	0.149357264592191	0.170721808037417	0.172505926091471	0.202757145252089	0.263335595785410	0.147091787872852	0.230583871392055	0.171418562623684	0.288309616671053
0.212780000593516	0.172686206382626	0.162895032219794	0.166456386342233	0.202337232310648	0.459034019518978	0.213988121998053	0.146475152781439	0.202655835676571	0.164866222203353	0.158146881838957	0.298605154114128	0.155417898857530	0.186607821734911	0.173139768231168	0.315146276267351	0.201023070152815	0.619274101779688	0.267512465395217	0.189264061673469	0.297239318033305	0.163768628478385	0.245089090074698	0.342680493144685	0.166327003949456	0.154961711912581	0.149785067094444	0.167499601597928	0.183449422089313	0.139341593445095
0.219639322684680	0.195623369867932	0.183584245343593	0.174672453341231	0.180306601284795	0.200678668332451	0.130676045714349	0.163551351617432	0.170492311436051	0.166303299290210	0.190315115090219	0.211272419411654	0.158066470731421	0.212294390271824	0.176355655958245	0.188736112035985	0.203782021166801	0.187771894840962	0.171917719279099	0.182260978169262	0.347483018587851	0.238948223471384	0.173016471554621	0.236574089868703	0.250163355411782	0.154603564916802	0.156188759752667	0.220948073390990	0.253211688829154	0.147267825010419
0.191202027663443	0.172713474079608	0.192336882127737	0.175080006283653	0.171605697128933	0.194880900093336	0.177499920749806	0.150317489250163	0.170488721014977	0.221556953686666	0.188137338469972	0.204220328824794	0.183191004146754	0.182536737596827	0.263617799119463	0.183543886173272	0.283851084674359	0.203634146350831	0.183004348598705	0.175902560936108	0.192425895280455	0.150280138049404	0.178159888430810	0.250772703258926	0.212310795841528	0.197891468842137	0.184438057599990	0.197061622386421	0.220715115214920	0.167461366333988
0.237367218274174	0.188955114936544	0.165689177349089	0.159847365061074	0.175443584468578	0.181806595309325	0.195206569179192	0.137721685659802	0.275501005042067	0.171631577236901	0.158590947024806	0.195671493594873	0.161874133178904	0.183193851769930	0.191674751626590	0.185300898143473	0.280379826746160	0.497158647791938	0.197711352719573	0.174937995214565	0.371408112125766	0.182131298778304	0.198963853204659	0.220586771005839	0.221282659463160	0.161227869926414	0.163121254264442	0.195831761270068	0.184377402101767	0.153539457512440
0.197408941292548	0.355084541993584	0.456678845622224	0.160892286905622	0.172515852358030	0.193124964575801	0.207181798268656	0.145016239293994	0.244758492336230	0.182547288456940	0.163490141447210	0.236542861394066	0.261472605758705	0.184746615098364	0.165859995301314	0.186756613253016	0.196096279276469	0.389548309575737	0.206042088841397	0.179531631772451	0.342033811211332	0.200937725959143	0.203984230840719	0.178400930019005	0.226922670762928	0.329264975241783	0.177449670473572	0.208343660069514	0.163247677760418	0.142035540594344
0.234536568459780	0.213658784724217	0.164445663806989	0.181455482418301	0.180804657368202	0.178857303456508	0.236150454298246	0.147765316468747	0.170738674723225	0.161934008854912	0.173919597190899	0.180981139243489	0.195102899635964	0.236765586587755	0.167153430868551	0.201347351812328	0.246327207603839	0.180375426636360	0.303896634101389	0.288178127762464	0.192297800819297	0.156839508788964	0.210214241460874	0.220965992567887	0.244139929925110	0.343437068501357	0.148078638851691	0.217213963802700	0.168989500813528	0.139511526871900
0.253594709552398	0.542661933250072	0.176511050848044	0.198027261012046	0.208543311769721	0.274534671321522	0.131408455039067	0.165339176869843	0.170675556995763	0.183836507790710	0.239909729611931	0.200620993969070	0.160509817425977	0.183754800908063	0.238758810891479	0.189755495273714	0.261085650100848	0.304924365853633	0.265317659470949	0.173971761769965	0.189887612233006	0.174089100395442	0.169435628231372	0.173693083058743	0.178498373263958	0.187588422830885	0.264695653383293	0.196379711340874	0.264281891897635	0.160580100346008
0.246479997892629	0.174087158227408	0.177574276897071	0.203673477877621	0.195470515876165	0.216192640622433	0.131149811410109	0.140996656714168	0.259302750019328	0.206459639052384	0.302376794528847	0.388025422110847	0.198973355969083	0.199092657076180	0.180423715501366	0.183326410254276	0.290807242438851	0.178360197330509	0.235932034777326	0.175740038768746	0.217102986231461	0.153138525568805	0.159516908904245	0.196220574693635	0.217391645220922	0.200397259980374	0.146685414342839	0.177692042333608	0.238758807445741	0.141199859298196
0.190087946045969	0.177223243725221	0.162905047449001	0.277274145540140	0.172989410763091	0.192216753564588	0.146804189151884	0.141135217363712	0.280235646553955	0.185577923326768	0.160366626891326	0.180865157050308	0.159364923825686	0.181017981178887	0.201150396823048	0.193517129728426	0.380203521461075	0.239299438624193	0.171581304559529	0.212374159563237	0.186425623834479	0.238650745864673	0.370656179257669	0.182296708860168	0.256414723454810	0.171918922522391	0.173635361868911	0.167360876634806	0.306218075080585	0.227967842826405
0.248316280298768	0.355366075413387	0.170984499776761	0.192509155290626	0.191358990645200	0.178944564300276	0.177987882508058	0.140763773272773	0.194920926497275	0.317671187580585	0.175191628821300	0.181283708263851	0.160098569786225	0.205497436128572	0.167717680683719	0.237365776124575	0.366006930972676	0.220148013968488	0.171149650217598	0.335123934762843	0.190269976445958	0.170631701540315	0.158976163667441	0.168449138138052	0.168606966660954	0.257137962855321	0.251598047423178	0.184923602565782	0.166239622405322	0.157896533121363
