0.662156485029947	-17.533774884597640	-14.193270041254290	4.521117691760482	3.216830352814923	15.240533897124020	-2.528566382995678	4.321918016991133
0.886354728404330	-14.728133213732740	-11.366535608547922	13.790925472740655	3.153001447970822	12.144234742664443	-4.767225604706121	1.553856648576889
2.218442601039960	-12.393242971274718	-9.312563928554065	14.955160854758066	-0.054595164539712	9.932511798327308	-7.003880327814652	-2.152977842649102
4.536579697943774	-9.490842031887306	-7.563909423490376	15.870131858917729	-3.526557294862826	8.119637513114542	-7.655130314758168	-4.209956094034081
7.437366818178374	-6.980827821555533	-6.048323665822082	16.494504678104818	-6.263642582398802	6.549179899214474	-7.947369605660542	-7.118717979277093
10.556525686951513	-4.717843444832234	-4.856136294019861	16.293063537182828	-8.496423506544359	5.259170643871904	-7.850425509730205	-10.613595553589255
13.089159348733580	-1.624944299570623	-3.817191572584953	15.209129361613420	-9.929487781034277	4.509477879584304	-6.677841554713937	-14.482235702498821
15.505150911688245	0.438307423045763	-3.113010791340916	13.324625471610712	-10.336392941255955	3.619067748081142	-4.138656975009678	-18.775736813010376
16.884037620811657	3.497882610134725	-2.177344376408253	10.750649926059294	-10.207684949022020	2.724063022220450	0.396951471665403	-24.174078440205488
-16.832725598895582	37.631038710573160	13.371476985906087	6.326429710479046	-37.951154712450770	4.168477355427380	10.260935898215829	-5.019081744386910
-16.233240032790764	37.874888158911840	10.667746206051408	1.657167530148490	-38.506377809282490	3.251073812092214	11.133517189555185	-6.524906739466961
-16.261714067615060	39.238497495964390	8.618148328746495	0.018667375363135	-37.504456471254920	2.756440971336401	13.249970610961244	-6.956612759884387
-16.577824919727170	39.069818069682730	6.783986856554187	-2.667753712392754	-35.878508082083230	2.190474579486681	15.061316446987490	-9.566220435039899
-16.975970286553120	39.580406528488440	5.411369761995539	-4.147029286567443	-33.812709928551720	1.938836001914646	17.851818374093096	-11.417851885613935
-17.633701737669030	39.725923251359110	4.276569484117151	-6.522624158980436	-31.565468101072420	1.644484036303137	21.795959332067927	-13.693303635378863
-19.525695353027103	39.511354539218570	3.495147013803898	-8.747940368181206	-29.302082336546462	1.319307213221423	26.637259279792985	-16.597592185997750
-20.118177638227507	38.193116390065860	2.697460999841289	-9.701347724464906	-26.370046693550698	0.641159049299365	32.302225264411520	-20.316684678275738
-20.610385305778824	35.237948898945100	2.006956628695217	-12.051257154067290	-22.092380217420537	0.455101886507045	37.337328916612044	-24.536609537277062
11.216432343255327	-19.562715147754595	6.668981113199199	-10.428952970802362	28.379635474335533	-8.478110353204109	-23.487640168352627	20.115784211857010
11.395682960540455	-21.749588362033883	5.411636229155177	-11.535381265281648	27.175535289759416	-6.856837830834866	-26.306433848591450	30.895674517800273
9.741803685186579	-23.087234063113442	4.257520477953610	-9.278703983078776	26.744111125117637	-5.521494676241708	-32.387256803114234	39.985127930193380
