0.440613345728308	0.189618428869921	0.219188892058706	0.303568015508857	0.557558323264336	0.240263443433269	0.151241530040917	0.172985131866845	0.216751117895737	0.362895021513622	0.268854477167401	0.169835999367367	0.158564568156859	0.166358658245348	0.153867585442178	0.188277219295467	0.163548880696983	0.172555040321541	0.180491921031064	0.162157719868032	0.179589096611335	0.168597362258468	0.183647804951620	0.234815713699463	0.239482017535193	0.155746624502195	0.149854104951909	0.156675615284479	0.217423564426123	0.230152236594333
0.142709225627054	0.178183602585797	0.177082402866856	0.194517025879433	0.137031766663426	0.193416077196231	0.143970303433258	0.216120952934503	0.159874752827637	0.179936146795680	0.210640719693485	0.188302710339188	0.201190544522905	0.194319150840307	0.338800078551072	0.299766365128757	0.184716694833903	0.172445465296491	0.173381748063803	0.205777069605802	0.181000425967241	0.674746418162880	0.212620343311092	0.286944932747216	0.207015973877712	0.149126120353572	0.242482404664684	0.221158544130026	0.211271403672957	0.180447740824768
0.146775752107090	0.164276452279599	0.334145547987489	0.189800788101660	0.139997256754694	0.193987690795177	0.293467146507658	0.435949938587185	0.161169303580788	0.158407256026317	0.289480355469595	0.146326261219483	0.235981209392679	0.142090698332799	0.172695823631462	0.264937683947369	0.228161736091928	0.365425759148103	0.244614081999086	0.220701333191706	0.457341380013682	0.199796822383004	0.208913081648164	0.191802090437112	0.156807445769464	0.147359863293110	0.481201795144735	0.187074071950427	0.178953780206304	0.201035874350840
0.142420841275334	0.259190470663599	0.172654595994160	0.218712848537925	0.208022825432662	0.193266759796168	0.211661671421506	0.208484924371377	0.168576848977517	0.208253370801054	0.253597156061975	0.206964806352345	0.256679410709409	0.151808921484770	0.149880274871938	0.229725429743766	0.234067526622783	0.172805642216512	0.181335746083187	0.167886399693503	0.191806697281891	0.198680758363251	0.179248328351780	0.353001984215305	0.148114070711479	0.225510476122629	0.215821249423619	0.162014904662320	0.180884206232849	0.173170966246781
0.152720550305134	0.224123885335909	0.203449588540659	0.185298324189691	0.147573222459034	0.257159853651691	0.377943593532745	0.287539997710745	0.163147565701572	0.291899220156648	0.183755157437366	0.196456489410704	0.179966825914117	0.141321612778642	0.187867012576256	0.168580976010042	0.164521616562099	0.177795291142191	0.183281575597527	0.182995185743792	0.184569693057583	0.183646166446132	0.171545317937252	0.179701788513784	0.175017580197859	0.156790051596497	0.335243862032188	0.161976033519543	0.233796909324541	0.180822786973688
0.463566067263476	0.175575189257183	0.185949088237672	0.232688389323719	0.215980270982238	0.213343216994990	0.217484135667246	0.176357190751914	0.163439119400095	0.165382429075172	0.238598655789922	0.206052972144670	0.220523928384726	0.148055027023350	0.148921010398579	0.210344846836029	0.188922025608132	0.201829625766828	0.208622712025779	0.157322452212793	0.202306672664730	0.253425141229925	0.171817213521921	0.220746782996272	0.148865077805217	0.212031755254087	0.148311998659435	0.532074540125335	0.315392701710905	0.186441094975571
0.211264054157654	0.161939147192147	0.180339778453840	0.300186921485012	0.140379644937209	0.293851966146604	0.159748464222076	0.279912912515747	0.200225166859147	0.166038239651966	0.208315032729463	0.190071859572201	0.157565508769856	0.144429707226072	0.172172175589197	0.169034591696128	0.211866060666258	0.340227600928636	0.209664031217173	0.158292585913489	0.179981797054783	0.196633383829294	0.171959479721720	0.246526156651982	0.157435940180012	0.154928057984684	0.144425323357972	0.171375376737135	0.216192056867136	0.177014930646869
0.149596953864065	0.189228568349655	0.183590988146091	0.237468745419453	0.233606348243537	0.289774088833390	0.157195337658403	0.233631636666698	0.166473037371627	0.161185274992757	0.176793933790762	0.196293299090174	0.174429971442396	0.231532333899958	0.170367809295710	0.178537201130535	0.167411010512687	0.193106866366767	0.227343903422215	0.173640856830601	0.180491087691833	0.165588982516906	0.231135377349774	0.180225145698205	0.184368367076917	0.247381692530044	0.203973842291940	0.172267774101688	0.242890287379129	0.405962214278898
0.179893586582968	0.181131179657166	0.196356990947083	0.172124125643301	0.136727459224725	0.303405614144290	0.310758437040649	0.171757208029601	0.210533821851078	0.167660447229769	0.190988525470642	0.158782759635581	0.179847303089939	0.241166715616342	0.157735328883542	0.245601160281840	0.178738600437529	0.191373947939431	0.231398141373749	0.212940609619379	0.217548992360632	0.365748288734281	0.227286102353968	0.216552120865621	0.174160503530053	0.166250541552029	0.141238248446043	0.156718947451337	0.176616851914669	0.215173610518961
0.143899130570674	0.166518149477003	0.200139338435627	0.179352598005664	0.249992061308540	0.369787835454790	0.175913339940913	0.193168799989031	0.179683610169937	0.182883933310231	0.178599268369800	0.302527323848699	0.245858268218260	0.167369644155832	0.169990697899843	0.261911630672084	0.197726178834447	0.192371352030189	0.190766732086547	0.164774522473991	0.239289748337003	0.482091120246907	0.358847016392659	0.197683803637695	0.151891267847646	0.176288862327900	0.436572123209785	0.560461649172846	0.224589219102422	0.200090646869449
