-23.076680362476360	-15.490556273247604	-9.579769905917184	6.404873298364080	-3.397518670473244	-37.586870382101270	8.463632252689493	5.280688190498230
-22.135449592237098	-12.440377675508590	-4.957174737756380	6.869806519925824	-2.267946017089603	-35.758942983616900	6.689252801190953	11.362683544923184
-23.173586975731650	-9.992660085716892	-2.552347763441165	6.470970648581582	-1.933274743336128	-33.200206178760006	5.395913489633034	14.736591718947434
-24.426952290572594	-7.995990418535866	-1.379473098037956	6.155343503151253	-1.384107098058771	-30.165579037813547	4.146575039077942	17.164955900030577
-26.575113140233345	-6.470319080870326	-0.719997692801741	5.694372924204964	-0.583594329551705	-27.372446881446116	3.364452913872849	19.234568250685740
-28.840665973326054	-5.236342993802811	-0.292790886927406	4.843353441685941	-0.024515450418523	-24.453831852276720	2.704154099853942	21.011757846960617
-30.645803837682077	-4.134026653718997	-0.093213817631277	4.246265535350286	1.175900095250005	-21.491511886457978	2.183318562058968	22.007847470017893
-32.365851392436880	-3.340077489808355	0.020392647684804	2.854506890742902	2.388042851147301	-18.726295851588870	1.721637427756499	22.910101479415648
-32.643780729746055	-2.446440867075837	0.268838776524515	0.870457627690203	3.589531492318953	-15.576459846312225	1.631551476735191	22.823618579168787
85.534624757230470	74.185452100919750	27.799687493630792	2.638564356973056	-13.503441421478216	82.343475511225000	-35.737775087826800	-62.993196270909586
96.689818825817610	59.297550006269710	14.152319688161109	8.267101154080715	-17.854998544734650	93.059378113832850	-28.797912244960507	-68.688568216492970
106.361743712878520	47.523729316172810	7.558655818280943	14.626466315803821	-24.024952079829113	96.348401641987600	-22.960986582993670	-72.943142162347070
113.610273628888830	38.059690464140400	3.882693686242724	22.462906230570677	-31.087222248515666	94.454130604044850	-18.288281670597170	-77.261429576614770
120.048854066732130	30.523435064171764	2.118362514234478	32.137055236646646	-39.489368992871405	89.643858948540260	-14.559054205278170	-81.602944889015700
125.741418326211670	24.486270291998494	1.268670907684595	43.588126334178455	-49.203256506609070	83.111296812438520	-11.603384221514680	-86.178244917620670
131.528215062651330	19.686301251273818	0.547121437253700	57.118401211450510	-59.896061293709440	75.840928968596120	-9.379011159253720	-91.444435279040360
136.391107800314020	15.678791691235084	0.253729948757630	72.374760647195910	-73.131114173268740	67.949107343398340	-7.581064949439047	-95.312742170536540
139.841420844230240	12.483304830724322	-0.242377967205732	90.747642427310410	-87.618823459639970	59.752732708397346	-6.259927444847385	-98.373998073935780
-46.179092434648400	-22.681598822873987	-16.473245962185710	23.718187508358690	-7.943360395341437	-32.526097140090470	31.089384144261388	36.648471266638225
-56.130600834189025	-18.128684549497123	-8.671439377006175	22.589824989962693	-8.945414179818012	-34.343209903664906	24.869818557945045	35.231568300553974
-62.262278403301956	-14.604009758334948	-4.564093312013196	22.138076440696060	-8.572774561637752	-34.061978949554170	19.786966055301350	34.649376847496090
-65.972052450994500	-11.717969373937557	-2.210533149445250	21.528639137963280	-7.866691514398909	-32.572875493477600	15.894561437179725	35.179327642418166
-68.620447417804600	-9.393384371387453	-1.341214035777055	20.595356694818914	-7.047041634133842	-30.563846009673178	12.582943212850058	36.818102635298060
-70.623261763333790	-7.552224148025687	-0.558959822066486	19.809570229896014	-5.598986847395067	-27.955371043776510	10.076835688462168	38.446045762825710
-71.820913789999800	-6.142863948840426	-0.195546080008410	18.358933962011395	-4.187794305390872	-25.332925135962874	8.094686180675872	40.640083876982075
-72.329561404649440	-4.817913254855498	-0.033698081118453	17.028281741924943	-2.534734367778770	-22.499404072842875	6.477307590657992	42.114402210952600
-72.250762711032380	-3.662050792194412	0.233938734770001	15.174824911198517	-0.311980632086294	-19.456398519859270	5.219830857652655	42.763608455197954
74.235238574583920	35.625805708260300	-8.828056818982192	-1.096060541933665	-14.658820248158966	60.366222134133620	-23.282986917484960	-56.565960985396565
83.141382703183500	28.468140403849656	-4.574745761884149	5.893176865291703	-16.854197048443250	61.363011176202896	-18.637424875554714	-50.786455610024056
87.206349036315340	22.778565492935800	-2.467330410434009	12.067528737300455	-21.842275658001306	59.638733769105130	-14.917681302233486	-50.201304607192930
89.338796828304570	18.073696792376385	-1.368535741482041	19.269044842956752	-27.606551647100186	56.022977449515054	-12.014112091699543	-52.027202236195535
90.251125658277060	14.232056295331622	-0.866642512939722	27.688754667430550	-34.371625207912885	51.208564933138170	-9.690694296451195	-54.152609100246950
91.985076249744140	11.589592714588147	-0.225211463002486	37.762386574645590	-41.748754809245710	46.351146717187240	-7.552393031505569	-57.614439907437074
93.719556155308850	9.326074202289583	-0.159628822954407	48.919517749928960	-50.158142058689210	41.232261764502660	-6.068226729149606	-60.679411518853260
96.025460983120700	7.633412465597853	0.072855424691948	61.304307608046000	-60.292736496247880	36.916951342614530	-4.590586403125932	-64.399982200997440
98.854447014471860	6.212675213850265	0.265872078342102	76.399238878188060	-71.768191178940460	32.732476595236434	-3.593741212368185	-67.701750896339300
78.740887918189700	35.623498266539826	25.659713654168513	8.207280980125315	-3.004499720978204	71.868443886600630	-2.431975219107408	-53.568420451112594
81.116684402687380	28.475215225837190	13.211294300297926	7.882764154224423	-10.638230856215072	70.614751723613100	-2.051332972743000	-68.173007641329300
87.748595566968050	22.824905303513200	6.659665728239645	10.926241507220558	-16.951125190697415	66.882028991479700	-1.663341880542530	-75.720157996287710
