-0.668211095046065	0.640074184523086	0.633962818806739	0.625240898886584	-0.610224733283416	-0.627805813738605	-0.678603451446275	-0.649911571293582	-0.701730009963149	0.600343511377329	0.686372949984244	0.637344741354406	-0.586060085079616	0.669509766768473	0.632871640915539	0.625468138968555	-0.634485275170269	-0.681827861271305	0.675109209777885	0.627609018393456	-0.644292458075983	-0.681087590855202	0.566543129579480	-0.683422339009258	-0.646095213090731	0.688570931320782	0.667477405750650	-0.936363251123727	-0.694117100779984	-0.174831622476426
-0.694290347999418	0.664322878552204	0.655782635469032	0.648927645857777	-0.625084523408071	-0.648330599190498	-0.704311795664976	-0.674532946783085	-0.728314485191320	0.623087040911490	0.713672436362211	0.659174350964905	-0.629319383961897	0.695457204995175	0.656847472391544	0.642968130125922	-0.658522237878033	-0.704436030546772	0.701283379065711	0.647266172866717	-0.665776764463980	-0.708123178458327	0.568810729671508	-0.704391102300656	-0.765180651824443	0.725607940944921	0.692764248705355	-0.614673609455482	-0.692038874414440	-0.638033285996068
-0.709192993267061	0.676571833776341	0.666639233587698	0.660892739842105	-0.631969034857561	-0.658453086411241	-0.717298076775351	-0.686970157857854	-0.741743334033079	0.634575679209630	0.730394887847593	0.670026987024127	-0.649360733156340	0.709883943541493	0.668958594164057	0.651341609793575	-0.670664239405131	-0.715613686492391	0.715857664403909	0.656885624106746	-0.676409160099135	-0.724568355417048	0.594981289952267	-0.704823119172882	-0.693780767618937	0.750913272982007	0.705537613190060	-0.740632777729784	-0.724960855694718	-0.427475507169138
-0.731781693440226	0.696092935137601	0.683737445011772	0.679961452903021	-0.642174562883514	-0.674282824165698	-0.737994250875317	-0.706791281667949	-0.763144826210013	0.652885067122069	0.755075327001176	0.687107904183690	-0.674305241864552	0.731989182967170	0.688260031012637	0.664111503236381	-0.690014889170915	-0.733128456546379	0.738175867635179	0.671833858306330	-0.693082616038165	-0.748903624338873	0.627416167770887	-0.718170356981358	-0.720962779684432	0.784076192682816	0.725894463081948	-0.706176709630351	-0.737649642916102	-0.506844015508223
-0.755139164535630	0.715600583392120	0.700646628837565	0.699017024623830	-0.651706939292116	-0.689838762712183	-0.758676162058752	-0.726598745608684	-0.784531569395415	0.671181836988764	0.781069009541201	0.703990260981188	-0.695716538470628	0.754677843367858	0.707548166137848	0.676372861939258	-0.709352203297894	-0.750371234697059	0.761092322382648	0.686439516788371	-0.709508708265100	-0.774487065012823	0.646794652782213	-0.735216453903285	-0.719521172827497	0.817702220763077	0.746237283905012	-0.750451278059387	-0.749251241254470	-0.638618144860121
-0.775776334793566	0.731826708335443	0.713728709907710	0.714867120113260	-0.655942679774985	-0.701320396246638	-0.775879018628170	-0.743074252062329	-0.802320693052426	0.686400774199582	0.804740302692749	0.716997109707458	-0.713256674414279	0.774472531875346	0.723591703850954	0.683800997630082	-0.725436647255406	-0.763272410699089	0.781099569458522	0.696746041653112	-0.721863909275772	-0.797716470438734	0.677944019694561	-0.746430123514285	-0.705863258262778	0.849739651084052	0.763158090968377	-0.797659078839846	-0.793580501040994	-0.669534001871518
-0.798601987503950	0.749351529640383	0.727478629400740	0.731985815555869	-0.659092266642839	-0.713158532040078	-0.794458746589503	-0.760868414717739	-0.821533611377011	0.702837795115067	0.831216500954897	0.730645354455047	-0.726586938049833	0.796261206279219	0.740919324124020	0.690754472165312	-0.742808447801087	-0.776650056680785	0.803128064318332	0.707166567966522	-0.734703333792355	-0.823670720890574	0.686830127747560	-0.763629553058177	-0.698252703456128	0.884026630122118	0.781433194923054	-0.862166304787554	-0.807056465257118	-0.823451569598508
-0.831855867177155	0.776042335649985	0.749488630760122	0.758058080216699	-0.667904730878147	-0.732773129333004	-0.822756205724641	-0.787969435337274	-0.850795437615165	0.727871849899255	0.868979107670954	0.752558040343070	-0.750565843136652	0.828293271501112	0.767309787300161	0.704357355234118	-0.769266198800897	-0.798591476879554	0.835496544142210	0.725040372018550	-0.755680056625198	-0.860764139716652	0.718515093640710	-0.787286072042681	-0.689927170028601	0.930609267980891	0.809266702949873	-0.936691074948652	-0.863891167895243	-0.803383166333339
-0.862874275677109	0.799973903828582	0.767269143499937	0.781435050514135	-0.668462134231649	-0.747461613070252	-0.848128334701563	-0.812268811026141	-0.877032239508547	0.750317938212924	0.904876924425750	0.770146066435028	-0.781715030518402	0.857931556714189	0.790972061438206	0.711044362262013	-0.792988804692848	-0.815398970348105	0.865459423542098	0.737403053733174	-0.771887717915536	-0.895961840560828	0.722065594326454	-0.816917873533854	-0.761111267570501	0.974480058524574	0.834222843081187	-0.839146647922758	-0.831459095404067	-1.006610884787714
-0.570344485235888	0.570982023081510	0.589923220303160	0.557749901483000	-0.636027828421731	-0.596217653850769	-0.605352287197131	-0.579757523071777	-0.625982472710263	0.535540037324722	0.568632277323793	0.594253652076716	-0.591107205104263	0.577595971726700	0.564556950769877	0.626727523566279	-0.565996402904579	-0.643999804449116	0.582099523783656	0.605590933515060	-0.607206511297295	-0.566060504572999	0.727681397822995	-0.478843243338344	-0.185294682753311	0.618999850236600	0.595427231267999	-1.258331354672258	-0.624504738352080	0.375641479795851
-0.604406957613288	0.610429079912455	0.630841493951195	0.596282799493545	-0.680579890289600	-0.637649375218520	-0.647173859699423	-0.619810847057979	-0.669229309174417	0.572538537161169	0.598859344132619	0.635479857572720	-0.608907059280808	0.613423734729519	0.603560122885763	0.670484387776564	-0.605099021496654	-0.688729895665930	0.618136440580720	0.647733887033510	-0.649372621895407	-0.596554587920760	0.705116535022859	-0.550589192641044	-0.685149887723433	0.637207576517440	0.636563118005310	-0.418257339392945	-0.549727469141364	-1.194783811422090
-0.610189300739357	0.621410811292575	0.647736604472382	0.607010036688016	-0.713667182836541	-0.657346906219177	-0.658816636423745	-0.630961358153963	-0.681268867489873	0.582838610710699	0.600998419083050	0.652757076107143	-0.610935570164292	0.620573539361879	0.614418280466057	0.698183728579227	-0.615984864145898	-0.709253485404414	0.625273811666157	0.669783937646426	-0.668435667886132	-0.599076116477904	0.711453251628185	-0.561561744850175	-0.610360483245180	0.628624619835958	0.648015005535681	-0.662319108621522	-0.595531045540446	-0.823629900902349
