-63.967379126311960	15.653284363911150	-147.024637095407340	-87.835347739896010	1.884639601391805	4.996900481399338	1.825563100740792	72.448725081491180
-69.086268744318620	21.814043901244150	-146.195201533716160	-92.888654894823500	-2.521802322118530	5.691287748377182	3.136856019578036	83.902165967239670
-75.239068320310710	12.418601936675671	-147.735361426450940	-96.870940084274700	-6.007390600768948	7.798957873784242	2.574861094143497	74.771410767131970
-79.204518521049960	7.844005781752188	-151.881728145226700	-96.903067496550480	-8.877606606080068	4.723252218923073	2.852694900192314	80.324249080454630
-83.317557565604600	11.004257479003428	-157.134176482279430	-96.073707244560210	-11.336785874315883	2.386929917763800	2.666847356666831	86.404989515205630
-86.926130383039800	18.602258778381973	-162.700528836328570	-96.118080754403990	-13.206581590432153	4.102095277580330	3.769781462420812	93.009706828529830
-90.927275053767790	22.548853886225835	-168.883242825146340	-98.394285798490800	-14.946144707437739	7.042492777469391	2.915134739618764	88.346261375664640
-94.922407550957910	26.306204101794904	-176.174487932414700	-101.737350353279850	-17.150334791621383	11.076116999161531	1.998238233939835	82.148995296741770
-95.579549691306500	30.089508429570547	-183.190658069196160	-106.015657783335100	-18.120582398528956	12.963055640701631	4.607074396223294	95.244108554286310
-62.332792781342970	-19.346673542330233	-124.649512816890080	-85.129364720288420	21.197661774873197	-9.124868302818731	0.341275482333960	70.889376731195060
-67.349270255364500	4.438865145037742	-127.574849861191380	-77.714326172407180	13.540437313395260	-12.840687000593556	4.526321899188016	101.503302177797340
-75.129274672378710	16.894878857443970	-132.147990545091100	-76.642908322753510	7.341282924753114	-4.500222886287668	2.646855308919906	86.099506659899840
-78.966038145755010	24.987021331254496	-139.160713684758800	-77.739373230470530	2.299021323795316	4.467385191653017	3.335634337577017	79.175259619877510
-81.346144140683280	27.256891130197538	-146.729924922502500	-81.378516039290090	-2.081118408330539	8.943896153197470	2.092536103660015	70.370187938995470
-82.139965453498680	30.322652716213668	-153.676670280530000	-85.973095257776660	-5.704058152787804	11.786797660842014	2.709872842159678	73.407977685009310
-82.820866726955840	29.428413020238903	-159.410416470740530	-91.807576742487170	-8.338756447446212	12.595054458906722	3.326717513205431	78.092660913226440
-85.780397581756700	25.033844721094162	-164.562657747530000	-97.500546640026460	-11.317378901224556	12.816563844214523	1.537997879333642	71.650922195044440
-88.489564967759350	24.550657396531285	-170.283887351894300	-101.593126942208830	-14.233227545628658	13.634302691388731	2.086471222974922	75.523273908277560
-16.061067397267056	9.649918951476176	-41.910218814165650	-32.115569909084066	-4.590683606653736	23.255412559904002	-2.686243408741911	-29.112652194542918
-11.360622224145928	-2.903695003208748	-40.708243266868360	-33.915390446608590	-4.812120754805372	8.605222379862067	0.574309217087580	9.938710380996664
-13.368057527370691	-11.441763261802965	-37.548619970739885	-33.411730629835100	-4.974662467222386	-1.159675111403922	0.239093277478133	19.839431256185060
-16.439439040026627	-11.006400714882393	-36.100921336241550	-29.950028602355832	-5.018202254003769	-5.433876970798544	0.929250760924318	29.356726933370520
-19.837928040956320	-7.259055610453747	-36.333554980180660	-26.115490997048205	-4.894064890926678	-6.040109645432374	1.253548075621328	31.746504823815073
-22.852515300754880	-1.627628236197609	-38.097604100797284	-23.166493618041070	-5.014946670967676	-4.109122700761276	0.830812178110458	28.167933951304917
-24.695818535011780	4.771212055258991	-40.655966854685380	-21.604655599843460	-5.309579799674415	-0.749890119330427	0.555424514192215	23.980191507026760
-24.413512585949107	10.122691184183571	-43.194969861438690	-21.870652335211243	-5.065438982450592	2.117718674151989	1.750693437679857	27.147307218607020
-24.801318605921010	10.253990650889317	-45.642307415976460	-24.293830108913800	-4.924407854278696	3.472361723894916	0.844627368031076	22.435102591272570
-96.300638664414850	-7.511341987401913	-200.751406818271820	-136.142348222529080	-11.933152032743600	-6.957848828745138	0.581156592223985	111.302956223236450
-104.633946975303670	10.203131975937673	-203.613028942274750	-131.371392306132380	-15.029424992452501	-2.592699923691821	7.069115138522306	138.989028358189760
-114.922561583113430	9.765562521780083	-209.761836957247000	-130.206251525759740	-17.616201822847085	-0.382931760598429	2.700421767360711	116.487071345461430
-119.911015020156640	23.818514046536222	-219.388824413116740	-128.245065883778200	-19.901872747931534	4.432668558531033	5.073434323066332	126.561902156460480
-124.674835943067690	32.542023761393736	-228.886226245022670	-130.524714719979410	-21.690311634163418	9.027201580385144	4.348026625097218	122.158698024565520
-129.093704430883950	38.983972039458465	-238.992777285315330	-135.748302893838970	-24.066141365923760	15.256825831308033	3.173087607702465	113.756843656954320
-130.887787574439050	43.176618264740014	-248.858555854292100	-142.617269263485500	-25.615521938667584	19.232652696918116	4.961472743140092	121.534713947806890
-133.889637259128300	39.702777606738670	-257.440689572061500	-150.928573538641610	-27.094710018316310	19.717206597907860	4.003435943669745	120.183090653850970
-137.837960726487440	37.650224191994590	-265.985426211210840	-158.115392160687750	-29.055621942520467	20.110984004510970	3.804288562237978	122.638486226456140
84.042900920030860	11.001883877484591	229.575983643488540	140.291453180311900	11.029314115832488	8.920903048704531	-8.366790981898507	-146.854292229349880
100.322890173675860	-19.818567981387552	221.154040133036030	143.782804095029520	15.122806703850590	12.987869621098554	-2.020590982589359	-152.118801785448600
114.376129540694820	-23.185480826870048	221.740561168870760	147.468759378723400	18.140457772583044	-9.824711986916522	-8.447924853775616	-138.928262138477120
123.959728101656300	-2.003508825469744	228.421563788701300	147.797885009771530	20.531520466672426	-5.030890053488244	-1.481586482035217	-109.361920168725360
128.101301741379440	-17.141789684813922	238.716788154839660	143.080208975775700	23.090644382203340	-3.318057011832102	-5.494693235354099	-137.576183342017520
133.453936093397700	-29.619859800042875	247.889065512824060	143.540263246653400	24.385896725724270	-5.014790252709866	-5.363542802051745	-142.225421004716450
139.561386379530200	-39.424758553967710	258.187102308380130	147.872294982994300	26.348646507431248	-12.752411270818472	-4.620431742249244	-133.815621515031300
144.771844421853930	-43.460580924017950	269.202015689650500	154.326379154587730	28.873664742532206	-19.594825287695210	-3.221270578611856	-122.758959480015620
146.702126335672700	-46.580304346918530	280.480752109977060	162.083959607987900	30.466456351230832	-22.516064900883322	-5.305087437913232	-133.965557808209920
-66.298272643185850	2.505911776449127	-161.090231588902840	-100.410789237845040	26.678822271178408	-10.594564327150033	4.675676862371073	110.151357173178480
-77.483802832611810	18.226581461073053	-158.462242371698120	-102.408600014239850	16.953985519093910	-7.493219332199511	2.983098119809545	110.044457075015900
-86.601152014832420	16.868050639777614	-161.435471961962830	-104.286950865137920	9.203021055729533	3.615618002012667	4.595395099529236	97.061325046600340
-92.273090180249340	10.254706930915460	-167.953678019539720	-104.169972962431830	2.854818550220755	2.278235352310297	1.894947995259101	86.895170565544100
-94.664751276206320	20.429702734404840	-175.202555495703200	-102.396800404800420	-1.970769601804882	2.205645082979283	4.696059732107588	105.350977072409650
-100.294360020270060	25.572323072833420	-182.790486770147620	-104.978220618389410	-6.770844205721498	5.948764059813842	1.734069791043656	91.408659191427990
-102.931191205809500	34.352757491665805	-191.285104871821770	-108.542651437395500	-10.761944698569755	12.442813568738853	3.822117376429293	96.706681655652670
-104.429018933234800	33.862357139836030	-199.270841339620740	-115.073390206707940	-13.167028113679786	13.706267510596112	4.257789181164782	100.821971582049830
-107.689951405228130	30.686718884461364	-205.677857602103420	-121.158502922239880	-15.984531083501512	14.242202545697321	2.728940132621313	95.826251171764080
-120.017507709185380	54.557826605339850	-160.274814869159800	-59.182137919591140	-137.734341426490120	51.991348447405710	-6.736135167633772	-16.923400837852412
-98.419165553505850	68.482754794040290	-181.864776988002570	-70.043819272401600	-114.604217703726450	53.849273670047246	5.214871514448683	36.209365306659280
-89.743368871204910	59.102159144950400	-189.392292164604400	-91.943898704055440	-96.670780376135260	44.624349425525650	-2.590847327213025	25.991575198901167
-83.142116318130120	53.160674834014756	-191.557031162896100	-110.980800680600540	-82.479953231516670	46.079507352345570	4.442736001144795	57.517833393455340
-84.471304280039970	16.873754246045337	-190.667218282508540	-127.116171865171760	-71.461066686473100	33.870282965047800	-0.742317705669006	44.860398852515445
-84.366644483438920	2.408491488868936	-190.191518054896140	-130.959705768252380	-62.150094893250470	19.078786874328834	4.258779991372204	86.812046817507520
-91.043101866437030	-9.730550051835880	-189.678541456474650	-130.558456962732860	-54.960996636206600	5.271326495173335	1.692317897050620	93.325190167107620
-97.416177150648900	-1.686413293732571	-192.688656141523350	-125.862403981041130	-49.192647372116895	1.145261616014790	4.809419435130407	115.942678321211180
-105.500964057854450	4.964039565362398	-197.625499578392320	-122.717060207401450	-44.781425821172830	1.053228666078744	3.078811692084865	110.748924927181620
130.742061718748570	-41.405927214033370	261.066959320638940	132.558044265506140	148.591725745045750	-44.308378842042360	-2.587695662076921	-79.367060808649100
127.105902393117970	-51.104863513296785	267.320969144621530	147.336783727740600	126.038756677151280	-38.601353881147624	-2.868174308265759	-98.466195869061470
128.187224981023600	-43.304273785102340	270.451064492859600	163.292517326143600	108.176990106148140	-40.238261384742510	-4.062455706373063	-102.569549159610770
131.085482823796840	-22.456338602163022	273.677940222060440	174.601793527718570	93.968828579544560	-32.511056785054850	-3.073669537866044	-105.927278879815230
134.740563736656840	-12.069671210953310	277.497036519031040	178.764012738940580	82.603772289741580	-21.116049012605707	-4.476404565457409	-128.756806221038150
141.703121781479440	-10.070819407796684	282.440047518505400	179.783058865858640	73.834564334843100	-13.069098274445247	-4.234683311169193	-141.568285374259030
149.279128468941300	-16.728195900002902	289.411418947795700	179.393135328548800	66.998190204902560	-11.096503081587397	-5.231222959203281	-153.018100779141430
156.231860612460800	-24.783661538515872	298.290273259786600	180.306225045393660	61.288744880549740	-11.800811420854975	-5.963818107701484	-160.255561244625080
162.523455494509760	-32.135538407304665	308.100068366459700	182.993687982324020	56.814030988227430	-13.904821750306663	-5.932585385024638	-162.534390493200600
108.241887255430030	-59.315889886535230	144.090847782424300	59.644642257491080	161.654211993205200	-67.854747664107680	1.986464255457225	26.130678920191457
87.672974316009560	-39.889114760352500	163.673842973706770	70.909201517216530	133.285426206338490	-54.575503589280586	-0.184382505259080	1.480216786457959
75.763753502336060	-42.843279504334774	170.099170333485100	84.908491399592550	111.129660059612580	-38.529602707758364	0.230716103560894	-34.122769657943900
72.575697849143720	-37.829763085195050	169.881930113733570	100.880252912968020	93.589021188770810	-37.433392165118690	-2.684140460255814	-50.531160635035040
73.651141464404990	-12.774782148656260	168.453893936807960	113.011336492852300	79.385157911815500	-29.046425119794996	-1.209428942614681	-50.429368849735390
76.492969864100970	3.723136429708678	167.964640650643220	116.507098185303320	68.647077576577810	-17.082483674865650	-1.306989496103908	-64.531705623292300
79.199698784490180	6.529331845366382	168.451973458740130	114.534385240576360	58.840570659655740	-5.395055426134601	-4.533964879148028	-96.351711390037510
