8.124886243404971	5.386661462628145	15.237393868680580	-21.721979007303545	19.078457403902828	-5.750111878111519	5.220451513811586	15.116444930211115
13.719171142797078	4.371442714153363	7.778096698222168	-18.435412395863786	21.704595376275158	-4.505196258809743	7.990890891108903	12.086605986635910
16.865097540919397	3.680033902903710	3.845601830441393	-16.958236399776744	21.133788019049170	-3.676339279878944	10.520117667193619	9.604745114124215
18.875900983287490	2.896463769742124	2.044930543570784	-15.590019644667791	18.911762980112254	-3.053013574007685	12.631063313513696	7.685052321887736
20.444927688572040	2.598484259996154	0.981887372503797	-15.281782558332862	16.122818556443120	-2.395153765350843	14.048722028038796	6.345620963214472
22.158305204485290	1.995938752133884	0.624569856989485	-15.198863578254121	13.346878979392045	-2.031256309535093	14.500099056255765	5.015409947879220
22.390806687499186	1.683120490432935	0.209180893266590	-14.897940863915789	10.346160731694850	-1.632181268858959	14.141261042958165	4.201185506221338
22.760755528904273	1.394610351242349	0.053813989878255	-14.863806103804462	7.962487372676820	-1.464813110365256	13.601759056974572	3.283910740767486
21.566899385039953	1.131269946783035	-0.124193286700068	-13.925897227114222	5.531384417417522	-1.051228079288738	12.294362966299720	2.752725761942188
-46.411403032132240	7.001008694817582	22.895870051246380	53.257414469870554	-23.178304636287105	-5.095106256104153	-13.524686032295413	31.299231933669418
-54.251085679233830	5.471329707854029	11.680784051827615	48.995952827794355	-25.886071848367674	-3.978061271538805	-15.615140698639783	25.019805574188776
-59.665012694481680	4.553396831118698	5.840921101957279	46.636041516578200	-24.425161929338260	-3.288080293056543	-17.748809604648490	20.108243031352490
-62.566318397734670	3.510696195309917	2.843956694251161	45.055730520552930	-20.833202060322837	-2.316106515183179	-19.154401123824027	16.224375448192390
-64.678693486531020	2.623720203371190	1.242439801743956	44.493085223341375	-16.552309869752726	-1.962212491343537	-19.921713829696210	12.973116539492953
-66.546387568758860	2.066474886899037	0.533622539587672	44.455506355200700	-12.656988844767302	-1.718019825210396	-19.632033521838395	10.428933545769528
-68.785980232038440	1.678211217876493	0.143322619349778	45.201825029751795	-9.011664212042950	-1.245159133081654	-18.547792670606880	8.504600175971207
-69.418148156292000	1.069469020865076	0.248025540611274	45.306156456288010	-5.734402402637594	-0.891738813196826	-16.822786676106734	6.603852049135874
-68.796680211659440	0.832138241604827	0.246135729669652	44.670812916190116	-2.978780174216217	-0.661081145376582	-14.660895637579994	5.299555506166363
32.360714837643400	10.695567332184957	-13.941926240671732	-27.864418785690358	-20.089273958692033	40.640124108980636	-18.219649881997697	-22.740503233723280
