-0.338869774238276	0.364791109518090	1.007560100940755	0.632360961412732	-0.347629091718478	-0.201586952182279	-0.152967512891223	-0.650245427899071	-0.382786900171251	0.551911442165330	0.586564561055608	0.681272712421341	-0.512346844136435	0.872886909750736	0.439089005918856	0.446740406003833	-0.594214170997231	-0.797860985833764	0.636533444429305	0.474767725226726	-0.744120352464930	-0.476341281437574	0.445109242564469	-0.983981340534706	-0.429020549850393	0.587963893477008	0.442001669871713	-1.395516558236599	-0.577436607218188	-0.239930233475674
-0.595040920463646	0.468519595049945	0.784024588280214	0.564054521210634	-0.453263059717953	-0.301636351683296	-0.359775794722739	-0.789749882604576	-0.515698753353522	0.563490783362465	0.468690944583599	0.757482768918239	-0.504620536555388	0.722653303637151	0.452543656400094	0.492113326046611	-0.761193685148898	-0.936117860568450	0.591545852734487	0.521745178633793	-0.591109702014770	-0.606139689570089	0.553395463683201	-0.849435579907200	-0.672922129723672	0.791590070638236	0.509730520994607	-0.806815858617429	-0.709125656226922	-0.407994249388458
-0.562188089739571	0.663847465544822	0.616443991793534	0.603957764694657	-0.421074358924354	-0.545008675115288	-0.575452337802170	-0.573706888591806	-0.583100206393340	0.571528692325295	0.673464522638124	0.684554593729628	-0.463225990792002	0.776081770766976	0.626901059224913	0.484414211162432	-0.695108259906650	-0.675158495420529	0.645664228926939	0.568367882158924	-0.631085931641580	-0.645678355418499	0.616530669598055	-0.767453095401166	-0.560129718489229	0.742265368061429	0.700513612741862	-0.842770156546714	-0.830046470250079	-0.731737477621669
-0.734792846053474	0.612253525386095	0.601116165733083	0.661566236610095	-0.485205117173398	-0.686938208753763	-0.591528700010717	-0.713535923185936	-0.646314088114181	0.584953435243371	0.668065063922091	0.590993705121971	-0.688252719269597	0.721220264762605	0.732446840209737	0.552796632964036	-0.633264346989918	-0.815115413369180	0.721109705207735	0.581583266391387	-0.691394648205734	-0.697705927288381	0.543152122657767	-0.716182434975759	-0.724095483936614	0.697663896713427	0.810748828818470	-0.659057648348788	-0.995211042168527	-0.640241971808354
-0.692870749960769	0.755820298164095	0.664639600212798	0.696145193895059	-0.590049177008042	-0.705222965455132	-0.803812510199603	-0.642821095616953	-0.700077191624089	0.607232655572718	0.873538418208055	0.582596162677376	-0.757933350211127	0.783814660778268	0.746864657739308	0.639745446954002	-0.657335475036397	-0.642249660762194	0.769829975581545	0.603671630652392	-0.714785188387188	-0.761510787413424	0.604578106351175	-0.713998694814423	-0.709957870017584	0.735583223843902	0.831772138904208	-0.780182981264338	-0.768773996853158	-0.796432539038104
-0.842588298257263	0.625368269014582	0.689040220787532	0.673858308453838	-0.638121301234981	-0.642442525045403	-0.706379373812621	-0.774119309184330	-0.704301683475834	0.601458707900834	0.703674798315759	0.602318244287766	-0.759483521886991	0.774036556885905	0.690761751974277	0.665604782422044	-0.696613927172110	-0.790831168471522	0.751612701085370	0.599144420332871	-0.674832746733012	-0.779270634851723	0.626992896377654	-0.704306998200803	-0.725119395423605	0.779392847688676	0.781358434948207	-0.764637193374477	-0.824785597438281	-0.474637758172779
-0.725862803609466	0.782055568338567	0.694518101812265	0.674267125925953	-0.655616983525724	-0.636279137167364	-0.871110685411600	-0.663895584064874	-0.718621235226309	0.610200143516216	0.872753902197104	0.644064408443254	-0.736321373083600	0.802138352221362	0.686982158573876	0.677182166281734	-0.731934200955242	-0.622795586273472	0.754955170441155	0.636843527305705	-0.666413561787535	-0.801829677877277	0.668068601091297	-0.714804055393254	-0.710622239457270	0.818052496546926	0.784667400314981	-0.818732871342429	-0.646685376313911	-0.841867755509417
-0.928284454981525	0.679808721338259	0.735307692976125	0.723075771490028	-0.689253134860894	-0.692063215813664	-0.759701205801486	-0.837096027592806	-0.768797371118354	0.656961396157404	0.735728899223478	0.709608081993742	-0.776373981420886	0.853275726016183	0.743074300149150	0.716041793334053	-0.780876113730301	-0.865328774731689	0.805716013255129	0.707297303099726	-0.719437857941300	-0.849405336419232	0.713644033237757	-0.768971027006516	-0.762083127388666	0.870342870752578	0.844136348340507	-0.873871378972523	-0.920733210698848	-0.622466233117059
-0.766345499272344	0.864452047770121	0.729088337805405	0.726430215316460	-0.698424968749583	-0.704917421692803	-0.955883611391069	-0.698922374654685	-0.778181074467190	0.658310303725322	0.956902507909183	0.690188390086212	-0.790509565496191	0.853527156135406	0.752282966687231	0.723798792848981	-0.784066672146407	-0.656745588608774	0.812447283658486	0.685514933644998	-0.719026533834637	-0.861551716025009	0.716845938703966	-0.762975836124959	-0.773946283829622	0.876813015536647	0.857252570219319	-0.846619240542711	-0.702208545650407	-0.957891544019693
-0.586990120277618	0.584957825376381	0.575483864381467	0.509484255109083	-0.653066802374582	-0.507736148434974	-0.599124005873318	-0.424900562109291	-0.669967074574729	0.573788174811777	0.462499777743381	0.701941762541612	-0.162043836762915	0.752441442180145	0.471346628289085	0.613101059728353	-0.687881235274281	-0.468547941396408	0.520574741007932	0.570190291176100	-0.525322195187184	-0.578614169058978	0.898474553923268	-0.555469237932602	-0.170187088771387	0.732950793363575	0.482710655678897	-0.955677030373369	-0.451083754741301	0.004159793977763
