0.952483869089328	0.730273174538246	0.724631818187818	1.323258770241779	1.932150839352696	0.768710002758977	0.732243738887900	0.720185318390307	0.844475094292498	0.813458204535410	0.895745084288255	0.743757699971408	0.703572231033786	1.160564378258667	0.741819150149373	0.682089487691051	0.701924619157599	0.710420197825198	0.761320788777119	0.697292016159633	0.871916332784223	0.802396585526430	0.772697107307555	0.945528252380672	0.719191112011601	0.804935550292342	0.689261518090219	1.058749914450027	0.801891146976016	0.899990068096915
0.728968749727714	0.747328780252544	0.721308969809677	0.847983164962498	0.689546839518596	0.722592070270341	0.673725550888364	0.784522492229826	0.750018900759365	0.742726846926906	0.713531689728244	0.985853464953541	0.716181472913172	0.771100649062666	1.268165794478405	1.305703327345811	0.984136872057482	0.751239455247142	0.749496259702871	1.008774987873252	0.692982757262919	1.524884349119220	0.707762036761911	0.968830437587931	1.004897356234457	0.774720578282198	0.993034051345234	0.928458274869945	0.719878526723794	0.836093565931133
0.757723542661181	0.743036160825862	1.123127245260478	0.833864474265762	0.686102470556591	0.712929552883741	1.273679128891891	1.018007310629106	0.743038073208474	0.706701363213552	0.785536974285090	0.706980592964641	0.749019621186295	0.732252440849962	0.814952481573200	0.732440756567890	0.733894745849619	1.332246497144265	0.936808700588379	0.698089167937321	0.947513453478416	0.915121735352597	0.712357628002237	0.751380731301503	0.743935828690277	0.730118571378751	1.148983337628472	0.876394945488849	0.728742587806767	0.778545440507167
0.712300777254664	0.903215420958160	0.714248017537260	0.748083933660772	0.991127026257413	0.714513267171795	0.729277998216822	0.740861831319016	0.714678479087894	0.748809793845977	0.749023551618975	1.040212017767759	1.071754727125571	0.774523575395833	0.704984978860408	0.983790102357727	1.038922738807151	0.733690568512962	0.722112180311379	0.849339663753732	0.697765109722803	0.911142004223371	0.800287303287856	1.032914997871506	0.721902851451128	0.879185544212233	1.010047562899016	0.684610321185063	0.699261815139991	0.711508457067607
0.805284324850665	0.873707507397956	0.819495968222483	0.770572831829387	0.686916166826757	0.786698291104264	1.424320017533150	0.788622961143840	0.713822783547492	1.148058048647593	0.771969380992913	0.995309956853174	0.825089635008094	0.713319458292035	0.784542429213946	0.694375368464024	0.698628392641844	0.690957451464512	0.802321060358815	0.699541724820625	0.691334505304260	0.888035176244258	0.717241384429099	0.736538263469736	0.803038470305017	0.732714752547690	0.900342848960207	0.752317372528612	0.745057770622233	0.706075666797852
1.079962143813910	0.747118552558118	0.790591367825363	0.889959848997159	1.072175808299360	0.731840259445699	0.750945369595199	0.726250556939716	0.714042531076584	0.696582296437109	0.934155176362817	1.029628713704168	0.769676924137612	0.687986929345962	0.706527182766069	0.867624717469393	0.848101563740781	0.853094556342171	0.745035122352056	0.694612475276784	0.800632609906707	0.737031643223993	0.708114325960556	0.764582789424016	0.727029118555930	0.818610747923655	0.792090672788058	1.077609280350726	0.836151353747030	0.706771246774755
1.044257586935105	0.729840462817006	0.793398066831220	1.062190976544041	0.772895870022255	0.937407685469028	0.778977569792502	1.138846874066477	0.748174669548793	0.786460065201254	0.715195313228121	0.944697323741183	0.703018347866085	0.695874312511494	0.751138329165772	0.702938080405664	0.732992176936097	1.181673067011027	0.865048987631643	0.713584761677894	0.724742956465232	0.699370077188184	0.706888296931712	0.925740375770355	0.778178257510747	0.725220810329950	0.746970202332852	0.831604955289528	0.727909987703090	0.702227810127402
0.792849102020386	0.784698169017905	0.714538958579701	0.941333107489121	1.147924238486691	0.812782172532909	0.774330478170961	1.054460268318743	0.713903127240186	0.702471830962255	0.724780067483166	0.960317213698399	0.803959403332889	0.762766336061931	0.738155778164442	0.679943808376631	0.736461356949878	0.788629075319423	0.783873297473252	0.703171548001401	0.706683553677022	0.699355579039507	0.851549107858643	0.743082524269218	0.761603785144953	0.879490893892468	0.739489986474955	0.833739562881716	0.927268814126322	1.210908574783715
0.927220416164635	0.755748830659336	0.716878696989423	0.744616387125567	0.702832087638648	0.816321959346073	0.852177480232062	0.784064437353848	0.912252222742366	0.697359359064221	0.795020976978412	0.699283500340155	0.844294655653394	1.125304787160445	0.745028716582283	0.726816337602522	0.694422269876476	0.775989093201489	0.882010288380757	0.924362063591554	0.889334491809964	0.928165293911761	0.853754787444948	0.829617360321903	0.824372889022001	0.791878107500906	0.677935050037381	0.720867745190768	0.705765730384179	0.767552957800671
0.702177398367698	0.729121461003333	0.721399151171407	0.746274661234200	0.770421383659774	1.196691579431965	1.083942747137832	1.103299385904263	0.970887860768395	0.731309138483996	0.798080961888157	1.649314444899072	1.142671060839668	0.697935251077584	0.800703542126970	1.077218545049621	1.323779367978871	0.805056370033022	0.881210383293702	0.697211317765738	0.845582527480445	0.971115121552711	0.711072869679746	0.752328143364985	0.838577038273825	0.884431287216716	0.693833917403854	1.104559649533243	0.712569794909839	0.704397375951762
0.789543314209702	0.729584424454208	0.798585163016859	0.728051481400910	1.269274558813594	1.005092679733841	0.709934676758105	0.789954515073253	0.810923995267328	0.717319838655261	0.792988361800122	1.086053587256138	0.778607587738244	0.840170760029698	0.812360108005100	0.710877988576519	0.785103071584809	0.773766072707966	0.735895603462050	0.692999446469074	0.860133448198918	0.840071832962925	0.707278850794198	0.905453902475393	0.720057089468092	0.886909654953318	0.876654396462064	0.737625828357368	0.726763662011668	0.719764648999691
0.743907995508469	0.773978889618869	0.719393131401179	0.705242977280870	0.720831904945920	0.942262742188489	0.815281917997379	0.873480871608897	0.757487757272159	0.788621430156734	0.841943780604598	0.729981969205806	0.926002951463384	0.979267639067176	0.713681049448778	0.772093490008837	0.748921988911682	0.688453487534119	1.202125060333032	0.691846373444050	0.694057675172799	0.924397268644932	0.831888213987605	0.736388839876068	0.743200788102285	0.726098044513995	0.682769039468451	0.732085198292846	0.724624862794868	0.731436370217904
0.780816919130369	0.829085019937627	0.850999308832207	1.072805916158522	0.701997776068786	0.968058812893938	0.688535093274076	0.757385652967224	0.813468325630080	1.081976370281588	0.767509552681580	0.760439558914874	0.874093701927299	1.285660920637200	0.719258148637344	0.763110678868926	0.954751863458517	0.719835555765922	0.838426526131916	1.025903661432809	0.713778882249213	0.731834047118280	0.736729865589584	1.232908695041310	0.724586903717954	0.817505610883201	1.131953059783558	1.092785204537499	0.932186804048871	1.143151618426204
