2.719626378785832	-25.850485661075087	29.355286870691820	-27.621186753602338	36.585813974577775	-23.529660979544424	7.034805954448074	8.345759752556262
1.727756116150685	-20.794208969776673	39.789968274962604	-38.160542601494390	30.303400190994600	-18.496101030980160	5.867741757504069	6.881716198866948
1.243084044466390	-16.678432621224882	49.658137071674275	-45.949704322622480	24.869124565276554	-14.721640615489747	0.895993100308613	5.608844770587499
0.847438518752930	-13.665427962279482	58.670763604960044	-52.006813788011750	20.088222570615404	-11.477519200943900	-6.974343063251544	4.393735465724208
0.557460998259518	-10.952854381589520	65.626853460885060	-57.720303358297315	15.729195141075717	-9.125196144469873	-16.030054835588590	3.706219067243100
0.369063261757140	-8.515831371925929	71.741285231331860	-62.208231318813100	10.984079383894787	-7.395415662426082	-25.981085015201472	2.846801579940106
-0.008483947215759	-6.403999985367583	76.846704172676270	-67.028354097923750	7.624699656583302	-5.837948972733956	-35.892216834478190	2.194091852299867
0.075341885260890	-4.798267319400435	80.783096200667600	-71.995988595574000	3.571992990453767	-5.005997421331930	-45.785035435754850	1.788883072574248
0.201378250120845	-3.547634698208404	82.851409888940840	-75.610506372615730	-0.810396929544971	-4.002738581785052	-55.437665104830250	1.377001760845083
15.456112570174152	1.289018686036012	35.688085427039525	-19.961898127541797	17.848561905032930	-2.855659260504099	27.629328336869026	43.070485220309830
9.458782877006966	0.392151772200321	40.386214026754390	-23.177292779084294	19.515799518626412	-2.156068710270775	16.611752813385884	34.358889666760740
5.765448759608956	0.275392246935990	44.274472782642680	-29.009788765426293	18.837270475390690	-1.827957918189090	6.610238369346497	27.416147575564555
3.633700411083951	-0.010645647692984	48.648489378812194	-35.304535859118140	17.825535418461932	-1.191737169826979	-1.922492738780485	21.954647700850440
2.232843219793657	0.165153179110230	51.385010370212660	-40.199148397544510	15.091265785847376	-0.592020081681041	-9.875905985782975	17.601023367425313
1.160601299443999	0.340325104545096	56.048917424457400	-46.309466528324826	12.166824104334610	-0.614159644746049	-18.281097216907142	14.077152048566141
0.767537517888148	0.282489362267455	60.212611265345814	-51.610492961519654	9.720286982006767	-0.613831853880291	-25.454311597435290	11.206230426602731
0.285535552924167	0.597935741927991	62.009060129027660	-54.637607263986310	6.679480077200386	-0.488706105393453	-31.635669817772126	9.186641128236861
0.334687613253187	1.132749389575048	63.366317889541120	-57.597286916026476	1.627233833452947	-0.584596292507597	-39.741752386748930	6.941771040979178
-17.250427856158836	-18.376200517373267	-10.265632666801940	-6.708526759858085	-33.847497624831590	3.319742170381098	-34.785723560828420	-22.833417415650864
-10.754118639088476	-14.043665275470977	-15.785039471063328	3.574591773798723	-30.956332638479942	2.730395110366371	-31.685142055941178	-18.346518640142985
-6.576076358063779	-10.457888690339797	-22.306866808383320	11.708056717873866	-28.735637110721490	1.839828416731998	-27.156552252664380	-14.807596403529056
-4.113306305386461	-7.919683395985453	-28.695373668678270	18.279909942736540	-25.708064194004876	1.418298021626258	-21.618596654163323	-11.839149909223108
-2.542607690191995	-6.285908367477170	-35.266757382957930	24.745814610634476	-22.960328918443274	1.162447130376841	-15.209599416668212	-9.536996513737376
-1.416691799122082	-4.791023607568273	-42.311317761736000	31.045589016969785	-20.718569975272775	0.965079573320459	-7.643193556839848	-7.309360722990411
-0.856805293274093	-3.867874051654812	-47.985719647162170	37.041478915630890	-17.890126154185520	0.491657198283801	0.278110107010910	-5.922645007555073
-0.317145805546459	-2.701374205988428	-51.794844865126960	41.413110848815040	-15.532137764702588	0.191189530679634	7.701327924634335	-5.174986075538524
-0.147018843811822	-2.471134584852873	-56.282325778994720	46.488484911467480	-11.786323124893672	0.424353558413479	16.283802742123054	-3.875081989209336
6.434354906092122	6.228658724552171	-29.667393962712530	16.468056469070150	-22.627722552991300	-11.783569804970213	-14.811742458380193	-16.067202987315255
3.939932682848423	5.232242160286278	-34.065892243920370	23.182613042770388	-19.882811382511040	-9.290491276258113	-8.884342855931230	-12.842463481438214
2.240463042788327	4.413838879242956	-38.824036614974176	29.140729903210730	-16.966048290796163	-7.107970192179731	-2.258344662268861	-10.106168050796944
1.574526796686363	3.722107510662894	-43.500807144381740	34.143471337324830	-15.153969009340910	-5.708093986988248	4.481997083946769	-8.345661172935218
0.832846266909990	2.820965873001647	-48.141321989778590	39.102422846899536	-11.971634909474387	-4.598080299077298	11.871751293620413	-6.543511649267376
0.193792227965686	2.089978571925951	-51.173917733092820	43.509786026790760	-8.681162758545044	-3.453231901408884	18.113850194730297	-5.160179111642995
0.110420972649553	1.059482425926444	-55.447110374711556	48.127107436146765	-5.554666690171787	-2.934506415020891	25.998848565060563	-4.018661086063989
0.322550233507445	0.254870441056036	-57.719836260807370	51.364315429745620	-2.726366949709667	-2.264683537621056	33.106317039742684	-3.072259219259423
-0.105420339835966	-0.215008381213918	-58.799636316905890	53.565691857951620	1.222757010491344	-1.661169407874363	39.740180344688950	-2.270383360646761
-0.422600026280311	21.978617011430124	0.794410275347965	-5.337017551612737	-30.379538228875383	2.568749817776540	-35.470132310649460	-25.278526137407890
-0.303538978174662	17.990224325904236	-6.791469613870112	1.459205314320534	-28.370184402784425	1.945533241882008	-34.319866484002260	-20.120525451630350
-0.033203095487736	15.008254322250895	-13.845446741541366	7.306552772749576	-26.337807025446820	1.440575168470559	-30.529387893936065	-16.136516255583306
0.011667489856022	12.649584593178052	-20.538668661810384	12.751381671531261	-24.835253316714205	1.213692341587801	-26.346637954623958	-13.153106177351330
0.026695420017495	10.489037475219640	-25.780155232731030	16.987237430403030	-22.077497356197494	1.304559599858818	-20.731195919693604	-10.569651635465394
-0.124606152823328	8.610042149552582	-31.679761904090533	22.438570441514553	-19.702902334330616	1.092905241339785	-14.019333882511120	-8.448217129635692
0.022156951014484	7.252813107094473	-38.047547819755300	28.229302764716880	-17.689554780433740	1.063457142778783	-6.195272946428785	-6.723780002696676
0.057334149577129	5.970219567356169	-44.559563789843740	34.331646575172630	-16.195288717477800	0.683063833586562	1.534839210317960	-5.196576401434119
-0.252872088787035	4.586666807672605	-49.297151504245704	39.577053474932250	-12.295585449374581	0.744665377716188	9.665346650091860	-3.757576928941554
18.435146802219883	-9.242716677345623	6.825967362746606	8.287885502264517	31.896383908414070	-25.252204425606553	38.019258652992270	18.342582451501137
11.524646486476053	-8.063374015679925	12.478835960957074	-0.738547751051001	29.825992678788520	-20.148218827031400	34.835367547292850	14.597769511441339
7.189486955738766	-6.693017631307807	19.094401627109280	-8.378430451882167	27.386094657839923	-16.087458746054410	29.863273493098680	11.514201798586742
4.079928814328864	-6.174488378094831	25.133953528868040	-14.249627647641140	25.773026706600007	-12.699065395697241	25.054565595647084	9.491914723464443
2.492218268716027	-5.130947705948081	32.589207159459070	-21.804832616572310	23.688001543386125	-9.974956561013066	18.101544716158365	7.519383606632610
1.558745433694445	-4.534449818645862	37.951725993684120	-27.405988296217280	20.741244171335648	-7.831910807990757	11.374472151356501	6.029235305551667
0.921593144275469	-3.943962115065347	43.023712674718060	-32.817404240306410	17.745678295211814	-6.101780700428131	3.672655042115729	5.026757801760680
0.458501551238046	-3.322759726699460	47.484170515706720	-37.331536336169920	15.555722475061447	-4.697781783087343	-3.858635113462145	4.271399106570949
0.284261803688482	-2.773272450303159	51.581763634721476	-42.084326231617600	12.863206735268585	-3.529321562554336	-11.612313543564301	3.553790125143572
17.763169076855245	-1.279331286180846	-7.392522440026922	-7.817853239221010	-14.905825601240748	-3.541814977323106	-23.183342227448133	-23.228130531333473
10.929866164368153	-0.443162089119089	-8.425791150235543	-3.275378629897106	-15.307036209240370	-2.852617120585150	-19.598870428683938	-18.639118965327330
6.797041245663843	-0.108255670146094	-10.598506953824387	1.107346657982556	-14.987179950834918	-2.206285130691026	-16.259108425291853	-14.838282682808053
4.381567351719339	0.353408396223788	-13.478122362558757	5.744062542176497	-14.749618367247896	-1.887048590739760	-12.944391982895354	-11.954043176450368
2.559839530372692	0.526476446234446	-16.091349923384488	10.206070562045358	-13.335380290463235	-1.684863238716875	-10.116697137365444	-9.580076185340083
1.817070827730592	0.756546267897602	-20.242807698995740	14.012423587663916	-12.913605190692177	-1.373285316336194	-6.298078559763915	-7.709782426564887
1.333923552146158	0.848621675127147	-22.581487937325484	16.927770828714970	-10.923041786923791	-1.190242626224756	-2.339927842580689	-6.076418979990584
0.936203441570411	0.700387288390789	-24.498801012753740	19.292482704373395	-9.007604327801590	-0.829392895055556	1.144416995295883	-4.817645379356893
0.453701705046127	0.161277228804254	-27.524498449946666	22.288218986086380	-7.143158080974668	-0.771390157680126	5.369940821116037	-3.554725683236482
14.034188158245948	-5.898242151628899	10.585800274154067	-26.785709529976150	20.264113161331778	23.523339904229072	20.075964782379902	3.243692277751649
8.768288232758234	-5.074258755131099	21.966629174791553	-27.092304641243167	17.852167734167340	18.447911820687220	16.977164560419947	2.425080730947320
5.301064440630212	-4.641005832799399	30.548012830661670	-28.200689583096990	16.448151215734452	14.847627150464314	11.823263598940795	2.014017882453007
3.219636026025995	-3.931134508186487	36.992056772608770	-30.890409741546060	14.053386249937320	11.600452299259306	4.620541782367814	1.446837859534416
1.808450598508120	-3.258113081637277	41.849569737001690	-34.160748802970360	12.211948810237410	9.198653644558410	-2.755147498732818	1.071929531752444
0.915374940044013	-2.580803955445075	45.880512923601096	-37.559908983859730	10.076647296087236	7.470466331662009	-10.011150035592062	1.004040612927642
0.447008876061313	-1.722202331886429	50.978267247492930	-42.748169321905934	7.739607384125701	5.882178675113633	-18.121880176001340	0.721199160659465
0.122960851144863	-1.126322759534981	52.538897046445896	-44.439332146237960	4.917636480027336	4.785911678431617	-24.840845248303975	0.454058499671778
-0.181867515831162	-0.444215714262736	55.015912844867030	-48.802646066287430	3.221629323100221	3.829072043512970	-31.632326740463174	0.637539979909533
10.904947577573688	12.782676925745184	-41.811177991097530	61.953033068694590	-28.646293738504650	9.202865764395662	-4.531572393035760	1.398471015336430
6.954304168806433	10.162257245137154	-57.761323980948895	65.152529627033740	-23.562494714076053	7.367137910377439	1.099901721968669	1.077232415919931
4.465638515054373	8.167589922396397	-70.218113872423200	68.306961160068700	-18.657891821477847	5.953906144177001	10.860226543112287	0.883832287603602
2.592998691698442	6.382403260746245	-79.046965777371330	72.178197241909630	-13.554413930495393	4.781605645451812	22.471502766357750	0.755140673430801
1.287227605442784	4.557139734269180	-85.629519874227670	76.032201002239770	-8.574642576403749	4.025200578818698	34.473836528613106	0.822392674854740
1.051658907533008	3.365383226269005	-90.780790492738600	80.776875250829450	-4.406037872773731	3.238390471624504	46.856699450925390	0.633322578026998
0.589132061467613	1.505547699188854	-92.737010380865030	84.604766391997790	1.370862929173352	2.870326928520613	58.303854386032150	0.347570660702720
0.624385565127488	-0.164528447891635	-93.656311084413020	86.608973463602540	7.197621891572783	2.393855241840430	70.032387339792210	0.511557543020280
0.275758571927056	-1.326690566596625	-93.056348721178340	88.341658701613820	11.604362136396317	1.675398244455411	79.449480396854670	0.344682924636637
-3.235159145189031	-4.615183331722796	25.698241928506680	-16.873069484656600	17.660717421392760	-8.733486939827436	20.513875258010568	27.117092151111110
-2.133805339074463	-3.836215304731576	30.608403800311674	-20.410958417760224	17.080148970234200	-6.919309353784566	13.110329385542899	21.636394939125650
-1.280720678382066	-3.544117880125596	35.009296828722730	-25.240805977880754	16.259262665986480	-5.356304469215915	6.220169645284719	17.472667821634044
-0.613360772952623	-2.507016443722961	38.644029839144050	-29.590000336204966	13.783158025674801	-4.077715445906564	-0.568879722111201	14.026952812128629
-0.409266526549292	-1.902073550441185	42.320339473400104	-33.301971950485700	11.230505261955965	-3.382462453577857	-7.238710051298217	11.005239516001444
-0.236027265991893	-1.415851835008818	44.403176761536540	-36.852934131649974	8.100580926676262	-2.854020889425566	-14.273873733018085	8.692234779990281
-0.083232701671558	-0.662835908621501	47.703934869020240	-41.230268235645696	6.141420243766714	-2.342264644589576	-20.733526819880470	6.942023945027080
0.126591250971962	-0.419389381965288	51.027427657025460	-45.015017305502980	3.764781908559896	-2.121461259179659	-27.256462478235104	5.377859650067780
0.025838709889363	0.150170911831772	51.707746514306145	-47.090249742906860	0.589462830105765	-1.930217429621507	-33.479894914308200	4.262210380939551
-2.597676722423400	16.180132621140675	-24.420114394542800	30.797179041030688	-29.882887708276424	15.099758773717653	-9.738563492398159	-7.076050272146594
-1.729567428555193	13.213265172934745	-35.546882133548310	37.093746832930830	-24.916527873763467	11.941671138224939	-7.177934186939731	-5.573020807331005
-1.132576979481746	10.556981194860445	-45.233555516110506	42.805372752444860	-20.899552458485037	9.431841684527370	-1.811545777478478	-4.392762487697932
-0.641500679989986	8.240231156414339	-53.519878990467020	47.157430133897755	-16.762630309070936	7.479187481908454	6.083656117234783	-3.360106777178102
-0.115549396573265	6.883349181046810	-59.742612475584870	51.813510076123414	-13.762282463194273	5.953839296934857	14.424441697320646	-2.943445745201665
-0.289058914827104	5.335673577212750	-64.368376652479650	56.552716562006516	-9.457757792993684	4.609859328634502	23.308300443325184	-2.343698710274468
-0.492764434613083	3.693767696506894	-68.809878976724580	60.535138985993626	-5.166436572059911	3.654933744869641	32.844871612564140	-1.655813072512108
-0.131562598358593	2.272775033864249	-72.416229158991880	64.696486774818330	-2.769391377100826	2.616653111354989	41.776747953875130	-1.556667390736899
0.159052993337682	1.097100699076566	-73.377436085625790	67.489250556789170	0.295017075240616	1.737324824010756	49.696014055083396	-1.664003738968972
-9.252641246033171	18.288782162783725	-38.103001791594274	22.886813739916374	-15.017209310244732	-5.004326455310377	4.361046428142497	-58.405748147291450
-5.642309092621630	14.664789625998955	-40.061514875397044	29.316668069486973	-15.289969079909978	-3.875182172200771	9.779265683742214	-46.742018799747560
-3.544042575512064	11.639590851540808	-43.101241756566750	35.664885922776060	-14.264507604350078	-3.179504940880862	14.334129437134383	-37.388579518400260
-2.392970512465949	9.168460526486756	-47.758657726649520	41.848092046808960	-12.323166977374228	-2.435650345182086	19.850404218239145	-29.703460324489374
-1.251659313479317	7.200604378191220	-51.572333948758775	46.857758602038450	-10.853821498409372	-1.843346063252913	24.791345012329185	-23.874094266219830
-0.645365740081718	5.281722468762151	-54.879677541705730	51.159051184276020	-8.226854055674563	-1.326168661275376	29.955197916394860	-19.185388764567996
-0.676504497106840	3.543191991612979	-59.293890171739770	56.447993161584580	-4.789908900058433	-0.924268006023693	35.915067179621200	-15.169002223026627
-0.410399601624578	1.833201262780263	-62.562342364688604	59.900169365066050	-1.077831795350063	-0.468200964749639	42.631758664267140	-11.887503178665016
-0.133225688384941	0.950017166478723	-63.612192782688304	61.476760230407440	2.161769684203001	-0.581520347642318	48.890040072657600	-9.689806960422482
17.698513942129328	-2.279799619921875	-34.553736380933520	33.281923344141420	34.323887313655190	-11.219763577027326	54.674544460719986	36.741610285529360
10.991510017626137	-2.564988995928385	-26.071136050688498	26.729483344811490	33.467842900631220	-9.057055938620604	58.393206113068190	29.150771868227670
6.587179635364649	-3.193950482463405	-17.793285215459527	20.830739726704387	33.920021582009530	-6.941044176191119	59.654984041148660	23.611003141923014
4.127602929736512	-3.462459001746387	-9.000293346455503	14.713156880835400	33.292249400942000	-5.667241190141353	58.399035028922710	18.913722092895870
2.529158706873471	-3.675327485387451	-1.382033686374892	10.113183299974498	32.800088908372880	-4.089949623239404	55.423186779528510	15.249746927763539
1.534256468417119	-3.913518632618771	6.563086446735265	4.034866812391423	31.971464074877556	-3.297969382259918	50.887299929085730	12.406593130492308
0.853178746513083	-3.996703569799649	14.498899442338487	-1.887620721986462	30.804086097791440	-2.454115855001686	45.158330464087760	9.752387264624600
0.508548632813839	-3.941941402423555	22.055386069641530	-8.301853922772668	29.086412084321300	-1.751335269681492	38.089947954073956	7.925753741670943
0.200839810301137	-3.407132949263251	27.938700171052200	-14.662682164576388	26.536110239738427	-1.344755678213298	30.432162674815878	6.613833520143631
28.619654327424644	-3.379685681031790	31.422674317351753	-17.004035276287972	52.177131978443775	-38.904546735695625	31.285008547860727	1.393967395191227
17.639142886932152	-3.168316503231381	43.492992484522380	-32.460579872787164	44.875593427810630	-30.687130875365785	27.445919708849280	1.251323953939563
10.776944401069471	-2.792591145500253	55.262226035955730	-44.415171552095830	38.520109648116630	-24.243619492236743	19.855576549181606	1.094239574709144
7.064220792443871	-2.878184092525783	66.809175152771150	-54.485786325417910	32.622760325688880	-19.317192571457394	9.868690977243453	0.913430797139420
4.193293938378838	-2.698285668518957	76.765447856518970	-62.572243173559790	26.545972862585320	-15.468386839002520	-3.251862356257476	0.627879074274345
2.879442361137258	-2.350878509123267	83.736159235730260	-69.897076805520240	19.753375542838306	-12.604001578898417	-16.309629002119312	0.400387650938367
1.742170554089002	-1.535053350525154	89.491283366365750	-75.931343073801000	13.429398011336803	-10.217590152052060	-30.018414924673564	0.135174326545693
