1.574380535763601	-0.050094421180049	0.608694610806924	1.138403796271488	-1.039309599108058	-0.093232586087202	1.957138457735483	-2.153005210043098	-1.848266894625484	-1.528103346970088	-0.129063069652717	1.694529296387318	0.276883684152454	-1.548732209646844	1.519365430675130	-0.809502910065725	1.392774795154247	1.398928016176248	0.021049439890114	-1.166093906424709	-1.156736674795801	-1.621389344260228	-2.030409748838460	-1.657195789949719	1.649786917034455	1.229772533596542	-1.144540713160663	1.252396696298364	-0.643520915721821	-1.674537396989680
1.370059608401648	-0.209750170944081	0.829655064252004	1.196325455243645	-1.000270953531178	0.280872337811190	1.647098005685144	-1.782431611076506	-1.604087380009870	-1.284446242287743	-0.272363558320976	1.559766382692402	0.469926922494113	-1.390653514418108	1.370320639308302	-1.056906637859108	1.418179166229476	1.259290728506670	-0.193587315777231	-0.721707399985607	-1.160164635739853	-1.348204564487744	-1.761641738299948	-1.557978786403196	1.070914550128726	1.006339263621181	-0.674550737810355	1.259836538837375	-0.888682414458029	-1.251488306611423
1.134805560020874	-0.426108228508497	1.037899506878495	1.263334472446205	-1.089168881728331	0.609155646547650	1.428226052804436	-1.473937287747363	-1.401175627509217	-1.057198702556069	-0.473491779315300	1.459516133115292	0.691557296890969	-1.238635474390933	1.193900185398736	-1.211258442928045	1.426766033026487	1.174004162346992	-0.418672685286499	-0.366578039617796	-1.212474541222812	-1.124441609592256	-1.535304227519398	-1.495561945677965	0.608484317056664	0.755420031093821	-0.326040945498631	1.242579423202953	-1.068892778087182	-0.907958788323296
0.847661250059030	-0.689351785399175	1.218605184965425	1.315791152979667	-1.224587374894150	0.890534939968546	1.258549984097997	-1.189552053856946	-1.205887778414510	-0.811405622046740	-0.721049806005472	1.360185182487454	0.930846265706747	-1.060661373840946	0.980373264296452	-1.306930261616575	1.394412869609793	1.062669206463879	-0.670959789246365	-0.033234760875267	-1.286339427160834	-0.909754238422419	-1.326879475484201	-1.461148996758229	0.197751923810574	0.459950537558343	-0.005357145437084	1.172669259488796	-1.215476512788087	-0.593901486970251
0.527799153088577	-0.986100644136559	1.373491495811539	1.353414270726905	-1.379459093018648	1.124887093313445	1.130982730921363	-0.931063129834050	-1.019327129811863	-0.560297378756994	-0.999387003338857	1.264351543758567	1.179117309142606	-0.868542520629399	0.741541518684889	-1.364483670688633	1.330708346775317	0.920092365237455	-0.942155726058868	0.277379963556058	-1.375677090990878	-0.710894099345329	-1.138870875207411	-1.455031181714936	-0.170919322268440	0.132262316672810	0.288668784119648	1.064787071241108	-1.341934794848449	-0.302355861792737
0.200215877156580	-1.272615295768283	1.492253320864710	1.367899961322921	-1.484287084994727	1.310598765903920	1.024304744527041	-0.688223282019738	-0.836978619634917	-0.308441333650107	-1.268421222791779	1.163833080260984	1.403985628175977	-0.664924045287740	0.506814563167443	-1.415112085603117	1.238657984895090	0.726408706379754	-1.215090482842242	0.579316009853732	-1.454513746818009	-0.518553318993933	-0.963758694561010	-1.459884115186158	-0.519194570838867	-0.192272345988210	0.596680433318821	0.927586325610032	-1.462897109833387	-0.030055882027196
-0.152250836054315	-1.561219590657253	1.586606466929869	1.356281219299845	-1.579240753063659	1.468051179218647	0.900023948278765	-0.428197425959943	-0.634915299207644	-0.023393922649953	-1.538592730588561	1.039014643351713	1.620533088452399	-0.429506502941538	0.242036242517215	-1.431888100587945	1.115398733269437	0.507861832788046	-1.483101716359837	0.896644412134986	-1.515251138103847	-0.301038138201895	-0.770418497241278	-1.449248099336005	-0.864229235575097	-0.540673308676300	0.915687653539316	0.749923930117873	-1.558074768827673	0.254544122819773
-0.466949297115935	-1.834003679888826	1.672376754427766	1.358443661352797	-1.660976014691399	1.608141882752745	0.837768345839237	-0.229234828417229	-0.475751732098429	0.200252641850663	-1.792739736166551	0.951119941382278	1.822219402814457	-0.238101840462485	0.026219394399856	-1.469909956461197	1.010490738790228	0.292690191698548	-1.746203886636514	1.158866293766826	-1.595314776237055	-0.136341463066494	-0.628827487460054	-1.475037538891573	-1.158419103530956	-0.845190749760548	1.195679047816554	0.603426434602980	-1.667709633927885	0.483318777945259
-0.785552375922702	-2.088871220232565	1.736476618572106	1.333973393828191	-1.691923999764195	1.713420665167014	0.733491813858597	-0.005524019679114	-0.299417960599559	0.464262557843008	-2.032991810676779	0.836210815366855	2.004876009878070	-0.017838019918166	-0.205298191338786	-1.502818643740514	0.884372026219664	0.041284458676326	-1.998732433351053	1.462725627380585	-1.642334152988490	0.055908363392064	-0.471652076934336	-1.488027224974132	-1.473432981515084	-1.159950790954397	1.523330351913731	0.422201540836443	-1.770585137981706	0.739871028673258
1.353306068582255	0.626382536677762	0.742984087232189	0.901167292188609	-0.082002770695931	0.198085456126698	0.374304003896256	-0.621901304806440	-1.115653887016955	-0.850684387628536	0.251944545763452	0.973566499554737	-0.135930093091331	-1.110862485419322	1.354972285492244	-0.940723274374220	1.193726329276995	1.467428489681104	0.263058037850154	-0.697069672513226	-0.290884529257370	-1.153616534089395	-0.786131189861728	-0.440507924503885	0.264295610543409	1.360374651725033	-0.353227086281298	1.303709691055957	-0.459391239487767	-0.907753305384968
1.121130037259838	0.230701109496144	0.833577018162934	0.994454529119769	-0.489174353024577	0.396335987386647	0.750862848051901	-0.783864283252453	-1.110959978884456	-0.934438235253166	-0.029979747335295	1.094184414342992	0.136985433802204	-1.099053880027741	1.218632813093500	-0.902057300553104	1.176905794604527	1.411294731875440	0.014598237085906	-0.766152446099668	-0.605794536518730	-1.145093134863695	-0.867612173053100	-0.629934770581095	0.361708643538941	1.111567236957409	-0.507076220944969	1.274599783366382	-0.543212260166942	-0.950211399214159
0.899252430714364	-0.101604794031437	0.923733189218609	1.062961416501685	-0.759770541274762	0.575408939927003	0.964787491587302	-0.844580822272909	-1.070588804395153	-0.927791973445382	-0.281967860512282	1.147592887754598	0.380539541590854	-1.049055946922315	1.081812149637496	-0.926338292001795	1.152667853629037	1.288881560422867	-0.231026605411146	-0.692536224457281	-0.833155000231482	-1.089732573986374	-0.905072195665532	-0.791007684037002	0.320748350089839	0.863801073308101	-0.484804462051410	1.223511726904023	-0.667207662928915	-0.887588630037306
0.650243509360862	-0.396131159073282	1.007164721256379	1.095507741618399	-0.909477613931782	0.741873191770817	1.033023762633635	-0.791124149877495	-0.971129467854074	-0.812591184032335	-0.518702313173012	1.126494043601654	0.602445926040262	-0.931595101386545	0.915756220864378	-0.987732754554185	1.097225392362487	1.088140212975955	-0.484361512467508	-0.479679066279779	-0.982693571560559	-0.959849521702692	-0.872488136932383	-0.905305342522790	0.142959458408514	0.589845033030774	-0.290293113776879	1.123040502449852	-0.814535242907157	-0.719243491163392
