0.000000000000000	-0.019166091201544	0.005936534918296	0.000000000000000	0.019102012795569	0.000000000000000	0.023917681461115	0.003862912173314
0.012291267824104	0.000000000000000	-0.009494491645194	0.000000000000000	0.000000000000000	0.000000000000000	0.023455244600798	0.003004553807413
0.000000000000000	0.000000000000000	0.020847811895003	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.016193284978156	0.000000000000000	0.018192836668774	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.036660171283263	-0.029272361125422	-0.028220717677310	0.000000000000000	0.016393125770195	0.016246634294567
0.000000000000000	0.023460054680302	0.021673332585034	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.014029150929371
-0.035521209642663	0.000000000000000	0.000000000000000	0.000000000000000	0.057293825614879	0.000000000000000	-0.013903334911974	0.006624073300934
0.015327432534707	0.015146191891889	0.000000000000000	0.000000000000000	-0.049220207202624	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.013625902822881	-0.005415254792570	0.000000000000000	-0.034664519729058	0.000000000000000	-0.003113203111695	-0.005492328860843
0.013447469037109	0.000000000000000	0.000000000000000	0.000000000000000	-0.052124656074666	-0.016573686529609	-0.006399025323421	0.000000000000000
0.000000000000000	0.000000000000000	-0.009827333903969	0.000000000000000	0.000000000000000	0.000000000000000	0.021862511954713	0.000000000000000
-0.015846208061213	-0.008647211058368	0.009917773762171	0.000000000000000	0.031771349569714	0.000000000000000	0.000000000000000	0.007194033939249
0.000000000000000	0.000000000000000	0.014805831394577	0.000000000000000	0.000000000000000	0.000000000000000	-0.014057093592260	-0.006432471531754
0.000000000000000	0.007738920004725	-0.006892935427534	0.000000000000000	-0.036833621244305	-0.011339255176674	-0.009090965826697	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007866176990867	0.031462806184269	0.000000000000000	0.014152688415316	0.005806738860887
0.000000000000000	0.000000000000000	0.000000000000000	0.025675851596112	0.000000000000000	0.000000000000000	-0.008219930945862	-0.004834146358209
0.000000000000000	-0.009012334326808	0.017691827040179	0.000000000000000	0.015413697003279	0.000000000000000	0.010877600866038	0.000000000000000
0.000000000000000	-0.007405149032755	0.035489927258554	0.028942852876864	0.023981745274093	0.000000000000000	0.012906520389419	0.000000000000000
0.000000000000000	-0.009061270095939	0.000000000000000	0.012722361942610	0.000000000000000	0.000000000000000	0.019063729086072	0.000000000000000
0.023694232375170	0.000000000000000	0.000000000000000	-0.017780863129861	-0.057234147900941	-0.019625441645866	0.000000000000000	-0.010451365148872
0.016751031052246	0.000000000000000	-0.011910480912250	0.000000000000000	-0.025712709157712	0.000000000000000	0.012097242384471	0.000000000000000
0.000000000000000	0.011774925910303	0.000000000000000	0.000000000000000	-0.044954458437097	-0.017440922232071	0.000000000000000	-0.009686307283468
0.000000000000000	0.017305552227963	0.000000000000000	0.005921388981418	-0.038755043735997	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.016108970581408	0.000000000000000	0.012466242154963	-0.026277931218584	0.000000000000000	0.009220189486902	0.000000000000000
-0.015961820668483	-0.013850961717997	0.000000000000000	0.019376285965486	0.051067579359953	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.027974256624496	0.000000000000000	0.020647358229555	0.006827398082653
0.021624356770426	0.011463676065119	-0.011802715382100	-0.031581496897700	-0.054468441333590	-0.023828730482425	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.013983222903737	0.000000000000000	0.028417964163832	0.012036710779193	0.012090635859251	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.023283499850278	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.015819502495353	0.000000000000000	0.000000000000000	-0.009346745473553	-0.051769562453527	0.000000000000000	0.000000000000000	-0.009635574048627
