-18.051672792467954	4.829737327447372	16.740586155306858	7.903532604104303	23.038405535327122	-69.611663066040780	-24.291210116898870	129.243160057168200
-16.960298274768807	3.000072783036829	10.510455034849961	3.629842116535615	22.104237043617310	-76.615338736281490	-27.939062034245453	128.438164746137660
-17.736425193253700	1.894391789309432	14.024853738946184	1.693585424222563	21.562803714545453	-74.221020951266150	-32.222185312723020	134.504714115437570
-18.830486409635487	1.191879732667857	17.249401433484817	0.856792997628107	21.169063835304367	-76.190276588031820	-35.946865709443560	133.695203050667500
-18.176034509214492	0.769433595299780	17.676028371957090	0.356772173919536	20.431469629918100	-78.463402341334190	-38.148427105362860	134.653307256644000
-17.656035938196748	0.535731973867201	17.413006868401070	0.175876480612285	20.418099824261915	-83.553533548672590	-39.438791693362730	135.494080553045250
-17.590700552735324	0.412911877026853	16.592066612003567	0.177123717859203	20.759092008083112	-88.904742084677650	-40.184374589742000	140.531563750841570
-21.973319281776845	0.253211820552614	21.608361822790370	0.220014019432007	20.198360969528025	-83.521765546608760	-42.800740490217876	151.541980236635770
-18.821578481694015	0.112270323278710	18.928685244656197	0.014653135178645	20.999356204093477	-91.052029850816350	-45.376062764472540	148.325708269886400
-17.924044161974038	35.735231823394800	-2.437930288048309	6.840594583630084	51.233709450926510	-45.131850375621420	-6.781314628771646	108.348580191981000
-11.650856910815287	22.142125214507228	-3.606232919093728	3.137498803918135	44.078367970415350	-61.814164927142016	-10.311084814401571	97.743520771445080
-14.778183003688786	13.560392200086168	2.494650081605929	1.233749793375836	37.888106187532920	-65.146800696715990	-9.717818782899597	110.021075624059450
-15.007832377716400	8.492537808602142	3.065598622212828	0.687769404646245	33.518800372718540	-69.953603409718260	-10.475285593651455	119.533765469087980
-17.023610661331320	5.249010407229375	6.144462696011885	0.239833915075006	30.308088845150404	-70.602966345608990	-13.622113911886604	128.656555690430100
-17.936651547862624	3.165745927465650	8.842284401018507	-0.026342624506404	27.848838335154040	-71.125747138532420	-18.119518802109102	132.964219233617030
-16.389669081917790	2.054164252977381	9.209770287743420	-0.048464931503822	26.732506343323190	-77.544243969473470	-22.004964594761240	131.783336779649460
-18.071438230619233	1.247810329259111	11.731610659505765	-0.057092129250246	25.600016523223577	-79.807825617570070	-24.914916432781013	138.045721614349130
-21.555149238985194	0.665797261118631	16.508023943375697	-0.090347955884457	24.410864630701226	-75.366341390508920	-28.708395387156287	147.955605514870650
-11.129685119225490	-17.465633381068507	20.133376689935760	22.547788027689600	-13.493861395422684	-15.781323698264902	-18.126883933829028	63.655705406294380
-6.236111790307077	-10.900136138364724	13.145909890318794	10.397312181719613	-9.033053744553726	-19.252035659270135	-23.712159113711902	40.833887690812055
-4.961939292246381	-6.677569118840019	13.216706041496886	4.906829618152059	-6.179154278348428	-18.285234481638910	-24.892933771792270	32.603137905780080
-4.283657652308960	-4.155676013203456	12.195477758070991	2.102934183133596	-4.089848755140384	-19.717421866901482	-23.986586078485978	27.745454222320035
-3.455968010893717	-2.452062560889352	9.967425743483467	1.241504026642750	-2.314734986505759	-22.311106664400896	-21.972863229200065	26.753938158297930
-3.214859448965817	-1.577630739900962	7.683314517123397	0.382104760148731	-0.965672550309573	-23.969266890343940	-19.843832466823116	29.251713540278892
-5.214707050152816	-1.012509432357574	9.153823025649316	0.144645390889195	-0.218092284792753	-20.736629319516000	-19.460652762048795	33.657365351675620
-4.527432477452543	-0.595328527431285	8.003776090046301	0.266993928245203	0.646351863458058	-21.729781745915160	-19.363072219778010	32.998178879771760
-3.543118015748555	-0.464514102094526	7.087290163825596	-0.160246946730366	1.719640943898744	-24.475112744828620	-18.698691035523982	32.077734439333560
-26.359342516390775	43.085024445507266	4.697776946889919	-27.948791141788050	58.205117590132230	-87.546631443502020	-27.356350854692714	167.404662509619870
-19.205214939851180	26.734794752347046	1.863634304773806	-12.880486564967345	51.560536679130010	-104.894913988367730	-34.592793550391235	165.028931060430240
-25.450612211382083	16.526262952409140	15.015159770105843	-6.118275853792603	45.855813252610050	-104.087495618809140	-38.246087312130040	181.178391799982730
-24.345439400023970	10.149419055042756	15.298252744611702	-2.960103160556396	41.536106628667710	-112.264159438067520	-40.540578905139520	186.617906000028680
-24.504939901734943	6.226099193755371	16.380401211907610	-1.527050818486571	39.261468433423220	-120.050462332466880	-42.112493247987490	194.950214741698180
-28.462482491135310	3.790333253782575	21.360495227455230	-0.832537124416641	36.945197326025380	-118.951140710671940	-45.509383510521650	209.026085344357400
-27.884355548620890	2.217960419410869	22.106736417513154	-0.564592534971186	35.610049423691240	-123.225780617573260	-50.161133741203920	212.597087453111800
-28.925628178451740	1.308648544884675	24.777168588097652	-0.472599293174971	34.863452364171366	-127.100691860476840	-54.330734403216084	217.301376428799000
-30.897667321152724	0.734148816733982	28.178789347949305	-0.244635643829596	33.856212570965724	-127.229030384651610	-58.367134237052230	224.199664857111940
20.414614699470125	-3.539872682275091	-30.952763944264230	-4.129725101995568	-29.553507080220726	107.837569881965440	60.304549581730390	-173.439119686168370
26.355010683511146	-2.151219603786628	-27.622909648126580	-1.979301501203082	-28.679463132616460	121.141103436223460	56.021701187822180	-179.274178691070060
22.128570785683642	-1.328901022101751	-18.704656142672100	-0.858230990052460	-28.190276289476394	125.389151420427540	54.381062878353350	-197.726118882794370
31.327507172879542	-0.900778787983005	-30.710840825845830	-0.585640565401258	-28.431814328528134	117.394768875917800	60.251838141490860	-211.896657183591570
27.000615256787830	-0.536857722045572	-27.206306976037120	-0.342600981063738	-28.483657580305046	124.046636952390120	64.570384281845930	-208.395629549480360
27.189465546879603	-0.454951725286306	-29.017447446435370	-0.209393851543241	-29.680437753353818	132.174872885898200	66.735927620932500	-209.364750572214920
27.865603421511366	-0.405104948968816	-28.439766932958130	-0.297742852552679	-30.384175568629082	138.556599321093440	67.275429909169920	-218.648652277752150
32.645983620802100	-0.126123179424953	-33.297059491860864	0.091793292693718	-30.444501629725366	134.441536570800600	69.969589430195510	-234.310412633414360
32.476078124113660	-0.003466831853595	-34.205624012963000	0.095285928469692	-30.503760468841463	136.287086122532340	74.348387611592980	-235.589641027826050
-15.607032629712997	-1.711173684907669	19.655684943119840	-1.124940958317319	22.436649074760986	-77.953961184382820	-31.686985377831682	132.769555778498590
-20.253468402256587	-1.037626907741253	17.612026527892340	-0.331250934807133	21.897451233878932	-85.735594135743410	-31.099065183690406	136.905163472891760
-17.177679346159735	-0.598796064213248	12.089734977287577	-0.120875066632474	21.253613651169772	-86.804295876026660	-32.914320323879360	147.809673577604100
-22.692216774033266	-0.342916394585737	20.864683029488347	-0.015165255388805	21.223847534376873	-81.292882482271480	-39.044548343476350	152.862145708151700
-16.946055435723977	-0.210293146458369	15.618606298147679	-0.075944730923286	22.237660621785842	-93.030232783350630	-41.378323783951100	145.752720147464460
-21.661467948625933	-0.132286517125214	21.524251180115737	-0.126582726127629	22.400247830505073	-91.840254158511500	-43.147827353506510	155.512616189796350
-22.862897941178698	-0.072888562527882	22.343549186578386	0.153186166586088	21.909370711514555	-90.586386310659300	-45.698690536868234	162.319545502693020
-21.290629396767020	-0.147046022267201	21.819242030876000	-0.031464526081972	22.134322297506950	-95.337820896403560	-48.883181959390440	159.711045533974800
