0.442360806724779	1.154572695135461	1.013322904154357	0.577534371275642	0.238562578881079	1.149210193083973	1.197302978420145	1.206738820227384	0.865775171602998	0.796319311660410	0.746937728190140	0.826754637158407	1.067032665578883	0.555989961220545	1.227330831467109	1.133539196167509	1.186618778945057	1.205064213987461	0.826193592207481	1.253706175783971	1.111774729471492	1.187703484648876	1.149717876894650	0.918027860565466	1.049173230251670	0.978326630081774	1.044119802196366	0.856989625151500	1.025888631478619	0.608730344335951
1.192413486481159	1.014712611353341	1.135936567709274	1.045301096402253	1.013136510775230	1.197361253703708	1.125201277956424	0.997007206550727	1.130989513082388	0.940667563830349	1.061416131446030	0.862721986219343	0.945976332032144	0.825232096763588	0.517995717040272	0.538013010649479	0.851760278477458	1.238689970022641	1.193040288966898	0.986172523172409	1.186130171331983	0.344910267649323	1.196670359612284	0.736455050833401	0.722372286854460	1.080148866011459	1.063379359148363	1.027153088996056	0.833580294903803	0.859517555079735
1.127446188459476	1.167759096738776	0.716624903519271	1.102725949675287	1.096658134092214	1.185040089337250	0.715017056388207	0.448636538608747	1.171207569172500	1.217921524614238	0.730718142542060	1.196290343292107	0.910309549753330	1.192328248236685	1.089843064086099	0.899449171098881	0.975389946288437	0.565099427268419	0.953214764375113	0.921645572431736	0.422014731039896	1.001031907737691	1.161381653692753	1.160582313853849	1.171421859304877	1.193271530264796	0.265486357717519	1.033245357548260	1.186383650919409	0.932416947668522
1.193518453837708	0.753128422571257	1.161212802003125	0.853096772511228	0.904767533653847	1.195303634732043	0.654476558532687	0.944084510000398	1.156223466849062	0.885098719137109	0.811206223007602	0.797272303195219	0.709207527969163	1.137094655695573	1.191128791288478	0.805628603707301	0.725285914788647	1.197837886053008	1.076509893102875	1.223526241776393	1.036526618371024	0.951231008965129	1.023601220792263	0.574359237972444	1.176138893567194	0.825954198250676	1.003374438515416	1.146170100552194	1.134223956496571	1.258976957771024
1.028644256588504	0.795231228891877	1.052760716599200	1.171434569773727	1.109735597220037	0.889821625527373	0.590450207797393	0.737771176488693	1.176257183467372	0.705507786488402	1.166881008183164	0.810561524006939	1.033948023006780	1.221182875195281	0.838694248749546	1.200386017474988	1.196486333644758	1.241720468812140	1.157737930910525	0.938258838338240	1.114644254655101	1.022850530992290	1.194646147075231	1.186128807362247	1.035031390378212	1.184624535005466	0.486457506481421	1.170986117330854	0.847909423763870	1.179046043018049
0.406498712221325	1.126736764224974	1.076587038547166	0.980041354575997	0.749978202371303	1.050245632018893	0.609714705811049	1.201420933090930	1.182481376362875	1.159692968329151	0.904723674952723	0.790192099135958	0.757273288794758	1.176433349141181	1.210952355555717	1.001906430219882	0.977273150573663	0.922862203190139	0.929710704948675	1.150766116635423	1.101944562386767	0.909430731215008	1.189280531264719	1.019057879615388	1.167808111181165	0.952553029215058	1.202140239110294	0.368204280678164	0.576587251094679	1.180837528731979
0.734355352812237	1.192966133437163	1.075901689154832	0.762116793841763	1.112804229223816	0.865899819081760	1.190307558477444	0.687779210780363	0.992873012656189	1.166376607309956	0.994432686063190	0.834805541275201	1.172938802029755	1.211051604448815	0.913949376212387	1.199928089545729	0.948761878720546	0.570076321949913	1.043197076827169	1.250845778820346	1.197063455956472	1.085158219409127	1.175415872069912	0.803445953045991	1.103686991781992	1.209923045089539	1.231211254115385	1.036309160063959	0.895349659526126	1.248614262807488
1.110661818909874	1.086286871093970	1.190609913675090	0.898469476657264	0.697482117090742	0.718909941238948	1.168184852030745	0.797181466540564	1.181439146956020	1.205267427904882	1.197487886374081	0.884618537822755	1.123858373909584	0.771747982183781	0.956274666512847	1.087805001938725	1.183271996868409	1.074655263219889	0.844437561896347	1.053270593312495	1.197107356874467	1.227981760776067	0.931770925390941	1.119914272342647	1.064236954402889	0.830335053099546	0.879963807676425	1.058046044345353	0.964457724724663	0.513697127142242
0.928597760712201	1.124309796064029	1.136258017673262	1.195020805876461	1.194300903789340	0.678106698392417	0.462083796064106	1.194786737834848	0.852396624684537	1.163000338907946	1.073227771018037	1.104540957661042	1.009366260756956	0.697780116368402	1.229283809979819	0.822941693774033	1.074764231991787	1.141353440457678	0.966650402283775	0.943032954209701	0.994518057730660	0.587033909837383	0.904532408580455	0.936505981319123	1.008994931298630	1.017926780099317	1.250308164091872	1.218109311145484	1.161133316838327	1.012431314917384
1.192576291638711	1.068950334675834	1.167432834239351	1.002660245878798	0.342156219461811	0.785807218630519	1.104160704996994	0.980943478454417	0.808517588332066	0.618493233576155	1.082156552764291	0.741842869758932	1.115722617565149	1.126149405070765	1.223234134700935	0.661969108498606	0.760110823082679	0.965789146715340	0.885585792068451	1.015391467735544	0.552280668226138	0.553926452249349	1.102671780107971	1.034981707765016	1.040022386251411	0.755251417630508	0.462614542419913	0.904272601693932	0.774829905764355	1.002113268615709
