-15.337585255492147	21.126065755363374	2.823203517445500	18.229590684347457	-25.814767746954047	3.248036016624771	10.081915480592214	-18.248119327618184
-7.609194501691166	28.067444098758713	1.927068688395474	-12.981070413088066	-20.728239655902314	2.489831810530984	1.842555623409709	-14.666102182768286
-3.891088722400688	-12.039178865207870	1.101759235613042	-37.999760668531960	-16.447368499762042	1.663491043567259	4.490974737572235	-11.534820072682436
-1.906314140482143	-19.169268446991033	0.739076608472194	-23.706058475849490	-13.123346471580957	1.320261449164272	14.934129342494213	-9.042438611107093
-0.756573079727314	5.991170355733906	0.629013918351516	-7.803054931442648	-10.334239447215207	1.282634301713368	19.278903067826104	-7.605025515700125
-0.475911367553726	15.262696557188344	0.274080478693049	-13.542445486930077	-8.286836549195586	0.917834679019743	16.854771986966927	-5.935997274237026
-0.137180251740497	3.607044454522021	0.154172937272963	-24.212691711480282	-6.439855887329330	0.830821278178022	17.103440027942632	-4.937963725195464
-0.029573004726634	-2.681952876841804	0.268745815310770	-23.551082776418560	-5.540992622916298	0.659965079672235	21.851148461328535	-4.242158595470685
-0.040306009270690	4.005990403776901	0.092870908079695	-16.352809037533554	-4.296356696375424	0.374526261853859	23.960974395554070	-3.223030264574495
11.644816829920007	-9.266053036076055	16.132515819008304	-13.735959927370457	-28.067253099154055	13.041690748837440	-2.842842054006029	12.444705784104238
5.760584238962864	-17.814886022045200	10.785401511391246	-13.197305243607502	-22.347363702375972	9.766837566744472	4.934377585672383	10.044084518081748
2.905449489592129	-6.245162909296097	7.100621791738456	-4.372943115874669	-17.993324697403640	7.396836720523428	10.516076888399999	7.966332508998852
1.502465570734668	3.919187186731621	4.727258904977563	-5.383710752026776	-14.335353311925614	5.400324333928095	11.279010450949604	6.236447259763882
0.846947331150872	1.604249171291288	3.353916018548278	-12.649263580619568	-11.489227075169985	4.246307153985819	12.578596102547818	4.883748137692074
0.355953807209556	-2.993337970451210	2.297509489413916	-15.066035490213416	-9.288381299229885	3.272799642015211	15.283296507529815	3.960784944825126
0.301534346420069	-0.093040494257965	1.478415712734480	-12.120224564895416	-7.298413171772474	2.567845689616426	17.533597547114283	3.063565860378783
