-15.305328188161809	21.081473282621590	2.885643491062004	18.195102293057573	-25.911015450213128	3.319412602196635	10.296489521301382	-18.332629741582377
-7.826635249284485	27.570492956665370	1.649803344379683	-12.828111252610016	-20.559778658837182	2.217745435777368	1.419196374693540	-14.418526674164003
-3.834408956602197	-12.596160572385056	1.106712810745587	-38.165216712376186	-16.404636323606418	1.760156037052022	4.486193604703407	-11.303049505081564
-1.521790418286883	-18.575079137795786	0.941902035048768	-24.097399392924252	-12.918156217223597	1.709991995085426	15.309379352297183	-9.506282938518355
-0.957260281264698	6.086031262595150	0.410415339178323	-6.986279118399137	-10.358831884619617	1.223645704655650	18.803062422717286	-7.419997407592653
-0.275927862450660	15.437545596915966	0.230862623433553	-13.146713416452279	-8.050042269084937	1.107640527883328	16.683824621010640	-6.172455334297019
-0.059483897112972	3.962600371065059	0.402427073498548	-25.161006536706910	-6.926432144999789	0.879857182805667	17.890038442668680	-5.302698826632327
-0.081072536614211	-2.780289275519186	0.139067347740639	-23.125215481413225	-5.370594251485862	0.499313724000565	21.245460220617836	-4.028788273122864
0.290401657459796	4.077425268219890	0.318199126702052	-17.238308266127430	-4.517468271838997	0.570244767293749	25.022240144544660	-3.661333823586838
11.586986285247860	-9.275074828725248	16.150344747571030	-13.699756942296379	-27.934976427142710	13.021025583147790	-3.045881356758347	12.555107026289410
5.844095319478482	-17.839554866508266	10.632658388987405	-13.402026927520280	-22.492277297767092	9.861370122530513	5.000234797245872	9.957916729736064
3.022097627600014	-5.717002732521134	7.078722191823577	-4.205639457496031	-17.919686732481450	7.199644800974397	10.237625700897317	7.795559930742069
1.703571496098678	4.231227458813888	5.022242324195898	-5.601575703762173	-14.361930641368662	5.661123542610811	11.829505898114117	6.104685842475956
0.715974580220955	1.779600497619756	3.440351318925007	-13.097078564107740	-11.610797411987933	4.363255513975102	12.678842309051607	4.950981724703018
0.606513886711177	-2.655443858277829	2.213818689612030	-15.049558388925600	-9.123268526181246	3.423419729219096	15.067535056661173	3.829457745989566
0.183652446752490	0.798660269795187	1.424343463293689	-12.410124143054300	-7.954582226815168	2.564959584840136	18.245552920001490	3.075865951358983
0.213108658657826	3.734930560557839	0.553157749668631	-13.406021923464339	-7.090898660489472	1.820819910859174	19.867546059701470	2.498971145779101
0.371726832316930	4.760878086772303	0.386556778453133	-16.135067069839690	-6.087385736594493	1.643632967631604	21.830622890525130	1.919226564360738
-25.773309180189198	-4.168385124734216	-1.319786118876407	-17.205532981937807	-4.800193490665673	9.353377905106921	-6.923982262321556	-29.165051086598920
-12.858672653634462	-8.444711577042652	-1.007723689005293	-10.435228666167117	-3.556478491076537	6.927506886426309	-3.217081998833841	-23.292073715283465
-6.459304278771931	3.213675021873125	-0.552286693213895	-2.431051036734415	-2.981022417965241	5.309765601043425	-1.375330662734720	-18.688811411395880
-2.722032181837064	6.351517499233863	-0.296403227839426	-5.905223987697705	-2.590972081355626	4.101978710833624	-1.462618258415736	-15.047127034914771
-1.281767802755388	0.527170358148854	0.151781046614617	-9.763412437212612	-1.805847660758705	3.341251993435292	-0.533827777926548	-12.261496967167979
-0.561732305889715	-1.648739114233021	-0.031704804316092	-7.908538787905926	-1.412034701378760	2.242909391967221	1.177973862784148	-9.681769114861561
-0.206577831513413	0.188938387699064	-0.136527110839044	-4.135070561213295	-0.493867421173796	2.029688528994179	1.763813326833498	-7.700897596740273
-0.321206665439247	3.612565334745476	-0.032098408989656	-3.449140315804436	-0.764413363158681	1.426914542238850	2.188298161518667	-6.550269100057196
0.048296016910903	2.114618474348819	-0.485665970089426	-5.511436305366688	-0.702847872832470	0.969195874282589	2.212164459642722	-4.935609810257436
32.072237131637760	-2.683170919883004	32.302130761139970	7.710002527150374	-35.191595794599520	21.874513348923280	13.281387387189264	34.621671106771050
16.167875060993445	6.596226748957979	21.503487063264330	-5.901336561977396	-28.651918932958353	16.372933996575306	15.383741689037736	27.531227876399960
8.084963189494230	-6.656807537700097	14.183580437078078	-20.584406733034406	-23.318136410914178	12.234375643843634	19.642499492184130	22.145928969508866
3.886080105737244	-9.550120543127447	9.638167593485615	-17.994430768998350	-18.332831968386834	9.399640454079723	25.679144522485014	17.621112959420960
1.791871263512181	0.968250902442503	6.023502876304996	-12.558232538747980	-15.090288267597476	6.874516961294718	29.175640635758985	14.369014500678244
0.722120426917554	8.311100417298120	3.950309252221771	-15.806457223060890	-12.367714579084463	5.058402451640703	29.923156012124200	11.677549560690970
0.434875459805540	4.671018107683945	2.587457104311471	-22.157509087583930	-9.976375898372580	3.673676433326721	30.738402841092750	9.424129547563483
0.533864622726624	2.504780844767967	1.568954880627888	-24.116658238985064	-8.278474202943519	3.069634863338510	33.624004221774680	7.520329743918707
0.150708208440768	5.460410931436503	1.057628549441701	-21.641239264026240	-6.463497281494109	2.248198305669095	35.189747868023304	6.047809833599243
-2.873557538897047	19.204008530692533	-14.337949435947065	38.787765674055610	26.420899011814970	-5.694218303604198	-14.573946371467859	-5.201923330318114
-1.369900414551457	16.783146165511315	-9.579829831752589	22.937342938684573	21.301287711000953	-4.041498945690234	-26.138260472408685	-4.045356646822764
-0.556934476766210	-9.085404548116959	-6.050722764615521	11.195845631519543	17.327050424620160	-2.836835737337518	-29.588247745135680	-3.408137560437452
-0.454569579786677	-14.302716404802942	-4.218668884969770	22.121378998072103	14.239801078736308	-2.317826593370628	-29.366808528176290	-2.533836494067905
-0.110164342871083	-2.531785249676429	-2.815263461165864	31.742892830122240	11.136711077644577	-2.032405768992268	-30.968182123854163	-1.989821133219411
-0.302023671068371	-0.113031266950564	-1.736110383100435	29.557403860838832	9.606998918313241	-1.498673212375144	-36.004202357807020	-1.468352817716790
-0.170884212177278	-8.601853814448747	-1.267147412184558	25.289793687969640	7.995226560998312	-0.940492054838855	-38.926881324869214	-0.977760058786380
-0.209706790413975	-11.714682890644013	-0.656802708893404	28.260194950889254	6.829487757133407	-0.541017305194465	-40.039719857860190	-1.030277651543980
0.304514011027411	-9.485541905287898	-0.271728187867932	31.297102424518770	5.123742485388728	-0.276444717803809	-40.362771557324960	-1.437221578858669
