-30.850410762538104	-52.833380869647534	4.227539424577105	-14.098067274522556	-32.269351234779165	4.330240958594523	8.260445903254189	-22.810151664325330
23.422682024141200	4.513486978343968	24.157254771409864	4.176273313340285	-35.085035717933730	17.387018851048430	-7.096490258188085	15.555883938335446
-51.707461279491156	15.514821130595108	-1.954864566763384	-4.411248624922165	-5.773649525042150	12.478598322094650	-5.974565447395570	-36.431712478434560
64.564992069219270	-39.311683573463430	48.251044042072560	-8.021794571653201	-44.461934064098300	29.114059215422840	3.327824336717207	43.276439548574544
-5.677321524690861	-15.995936580654229	-21.343433124138140	19.660817015110975	33.398501516721076	-7.449605090626302	-7.110710524373235	-6.509953003809663
14.163108244224668	-4.460512920794292	-18.994589683828345	-55.650480419808730	-4.890386770250581	-39.500280578667620	7.107533632931935	-20.136849962641712
-6.363402761258384	35.593281926710250	-11.927984349696885	1.623370805352865	-10.778403083620008	-2.076524242637074	17.816205119337642	-11.881342417997610
10.023500820429595	7.316887045559578	-7.025746107229876	29.030611033279385	52.647218056720256	-22.555437352948370	3.154431597522086	31.425556536025802
-21.951059484118670	-4.319457656226632	-50.449829081401810	11.459449156711987	16.819444099624796	-15.405640409148502	-10.246034835138305	-32.328728058330995
-19.794935731162308	-1.113895722690573	-31.490416832440015	3.033152135428461	42.739316703110270	4.571964085011468	-21.304252278125950	-17.972700354183804
-58.679266377069570	30.368935279734000	-39.589058678491284	57.145500457502564	59.972393021287190	4.030303294562635	-12.407725282303293	1.869664265667647
-1.094501986856624	12.316238384416884	-9.476810171463557	7.516502624760163	6.465128611592376	-12.895468373057719	-19.605177951918055	-18.919082812526650
8.420356142994965	-11.742158996855832	-12.213595341388913	2.842424140977275	21.945292522734487	12.975608993709713	-23.946505978037660	-11.265053852412237
-12.126430629285295	-48.360076755601250	28.346694746965785	7.152362158278651	-30.743431086280413	43.116614946141880	10.419247456952332	33.792563963603130
38.192545663139036	0.857729926746606	27.911598797474970	-21.803727239145270	-9.306271756192645	-41.016060773509984	-7.884645872666657	2.265042363519170
-57.462097775273960	19.426743655266606	-52.299574063270980	15.290168625140177	28.487173764303513	-3.826211249838345	-11.705280781716263	-25.812277620078596
34.246996052092555	-61.290801889765750	52.353427870357734	-15.469075546059411	-78.480201426938320	29.992768145447037	3.550731866332243	17.496091778329298
-30.636661789968610	-29.270580830964725	-5.767785750616890	22.234169369688790	30.456904422039617	17.069660940459382	-2.280528090688959	0.566304420943594
75.988588518381190	-30.719241670864970	24.740363997436972	-33.824612024566850	-44.133676736730720	-17.407838414524264	-7.686453428930352	-0.688820901225842
2.251257438160581	57.084461297736960	-12.930114580016840	-17.614448041927180	25.548580126619930	-27.606220807702446	19.913770274128120	-6.601169430525351
-12.093833995014169	4.952691542072025	12.695188230161014	-15.354286107791552	-2.823834119620384	1.536111043422723	13.943451822055690	-8.124509958136093
-13.969327632498453	7.025098536862086	-16.925162894253077	7.774196868958114	54.403578058696965	-1.722803469757902	9.984653760137682	16.624221526444398
-5.527865442629262	-30.649958364704600	17.435813969925302	-36.096734500907500	-45.150989913549000	25.408698024892395	4.273020058335016	-3.320616223459460
-16.261554619069997	5.201298747210282	-19.414559551409386	-20.073098121201248	2.838890845119678	33.095544843718380	14.327704404386440	-8.449336691795750
14.317040753883825	13.513290977512682	-8.314400285704052	-2.583985522608466	1.313525450502330	5.294022434186763	5.361121147409972	-4.004452850865511
-6.312655859096816	-23.472413981460054	-11.583291861821134	6.162625650262155	17.950529916115727	11.537420342433395	-7.201977048306992	5.602506002960127
-12.470580264844607	-11.898598519366843	-30.522577173650190	14.161844466271255	21.873712477914560	-8.638987825461372	-0.542134201321027	2.928845489441271
20.677757058414873	-2.272431132553003	-8.898387581814225	-33.559009529474970	-15.876748675620107	-20.514099479369623	6.137318260107546	-18.610945469416553
-9.310052443853566	17.578356449552416	-31.674486458354580	-17.629612215251367	6.731251126266003	-7.156198532349722	8.395163275284466	-30.141898466922147
-1.716022874887169	0.326873581191953	-17.390989579032922	-10.705239627329380	-20.386394781874340	-5.100980875261874	16.742357504197077	-18.555286988205353
0.189383481654927	19.270337841091486	26.891593626771524	11.052678417995264	-8.518069707341175	39.321799555647220	5.224441621082276	17.704949774727360
22.065207443908380	25.952669338771855	44.672413316670585	-4.005634051181639	-30.611354296186620	1.206536484555518	7.343926901616347	43.299940481249480
48.369510841721880	21.497897487667363	-10.287670360513337	30.476529108525042	10.541430387073056	2.307524245304970	-28.909434174700785	21.705706724164450
-0.288456212464125	-32.176888712449090	-14.287635073747866	25.225551640948456	26.102679402882680	26.446211883738886	-6.156278190480116	39.573210618941740
-42.098445459594840	3.834721252959218	-5.290778502117528	-0.073959937991307	26.773580075999813	-3.312831295315493	-10.191354506797058	-16.870578209402090
-2.038010649749787	-22.242525546316106	-7.649716824009336	26.262681133757535	36.309709265923000	-27.944229334845577	-2.688159032572317	8.206661465672280
0.311340363981677	-8.393668193221638	1.899495536540399	-22.800051679500104	-3.545849115617731	8.251595278417186	5.809397177944417	3.996129826048086
13.823496325644138	-55.735622803956050	20.862810423157857	-48.914256342240606	-50.932749907035540	15.884930832757888	16.791688318190760	19.084580158818740
-0.410341232779988	41.957712852676920	31.017998628026877	-18.454473013216422	-47.349100607781224	25.235572901610638	-11.916235401144275	-29.354353592691087
32.584782766642654	-15.209964883477042	24.083151466406990	-11.918389960266696	-51.298597063541930	31.161165479558278	-9.759520547543005	-18.432058215912843
-21.681142731967580	13.174737242080521	-29.815477986823996	-7.323044788004330	20.784743862672710	-19.524741085195902	-19.140950363171220	-11.070254792297757
-7.337053941326672	-32.464816082584850	-17.194802332303540	-15.895310455014984	2.554204595979864	13.827372716501670	34.422529068308435	27.426495943576644
24.448327297412106	19.393401593257230	3.326310733450762	-12.059466135170790	-23.804365893833797	-13.876051340497470	-5.689921192408831	-15.228040306264345
13.713105537518830	-12.565787862637894	-47.371540384163700	11.690399185824122	-18.491778339787714	1.079181493397704	-41.261110339654316	-27.502741770604604
7.994218857289553	-55.384744421140404	24.513474707872824	-9.495088077240430	-38.433190425788390	33.449962089864530	-14.023498861512685	-4.292712345343788
-70.135976506921320	-15.886222646063048	-56.782550539084994	23.268774410749547	47.292723261649080	26.451297838842763	-9.230674652168007	-22.106180312121080
