18.011941660094010	-8.252031263268714	72.704242513890560	-43.777728769378605	41.590006720078340	29.439338497681870	-13.082672823640507	-13.244273813841879
-13.503006314060153	13.056333862869420	11.246749048779108	-30.943065895921325	15.338390229475896	46.018272335549230	-21.069591440522494	1.301000138066275
-13.180571340425320	20.094701211152480	77.291266668355800	-0.734020571537822	40.787343201390420	14.823630335841363	-11.736062335869633	3.377919865521693
-50.080387037932730	38.750514832175774	18.258774231590730	-91.603118804621360	-37.161068774039050	29.712042671929520	3.205843451981863	-21.375583355806530
15.837363916480452	14.827141606246018	-37.278936382706576	95.194068666331290	-8.098289042649123	-26.117227622028730	31.196634185988863	15.876952108001866
8.316500517266975	-80.593612838241410	28.733603912546820	-57.235033508254865	5.900222315655391	27.596992352813988	-35.821194061872300	5.519441742555028
-2.488045110670430	-15.247724660418324	24.446310991906465	-62.597111766556960	9.407870039052536	31.986806699290593	-21.444351831122510	1.457472316415793
-2.347526616419436	35.084714890537790	-70.809609241857440	88.313959265195550	-26.208562804331880	-42.344649086483930	17.127037472372457	43.379343133194354
20.816740338964400	-20.949625875287050	-45.757269901679230	57.702066905585500	6.972487623371488	-22.235534903904135	-10.301513636843250	29.766553138334950
-3.898777661063092	8.979659961227513	-18.236637133473790	106.610198264712220	-13.133984871094688	-43.629634356934530	12.573083914463767	24.466058050309000
41.130859760751540	-7.564453653399146	-92.691415439452410	154.481986437245470	34.164805372928136	-60.966627054235886	1.332539909394547	62.949043581235024
-12.940942491736003	-27.176419216236976	-14.407920578885138	51.683584094495544	-9.379327197081194	-3.956165002704903	-22.195497300510176	13.931813562235165
-6.863455104844974	14.123869807434437	-30.781557489808186	66.613615903217170	-19.172720081225876	-40.382876897727720	47.171498962960456	-21.510464543855402
-29.261934034843060	31.410046871106324	17.348766981503886	-53.893726129413440	-4.177679220851042	9.607548694920641	-5.899820805171792	-9.123352086507108
-26.607916740754680	52.354065869150446	46.130239427173060	-56.827047516268770	-38.492593358868646	-13.908546710189091	16.122535579706337	-21.249639461357262
