0.421946855046608	0.171741034737875	0.177943515568137	0.478852714132954	0.745412008986726	0.210836419951685	0.158966111025168	0.183298187130197	0.224961904109388	0.205920466944640	0.273956225788120	0.143106702519337	0.149207749188821	0.262962057618836	0.155502044870235	0.278009295623483	0.171998542279248	0.163667421914086	0.206147997994668	0.168636244064883	0.246494154510289	0.186899682413074	0.187947196247248	0.311947859292295	0.160855412619388	0.215222656037127	0.169943110711947	0.198063126784678	0.206114102068682	0.279223414048075
0.140493651980441	0.186661122082167	0.178918139641930	0.206455172195164	0.160097746344260	0.198973870201484	0.168562519381205	0.217793954277551	0.161042027571807	0.194276582758714	0.202252492661130	0.181517006837004	0.169668925064318	0.233960360311272	0.376708741086855	0.274278056138993	0.247775171310171	0.169344079394217	0.174077823227417	0.188001900141861	0.192601113088143	0.491767409520103	0.182174600242452	0.358827840872137	0.302818940012408	0.182385114139155	0.189158054354586	0.176285074086987	0.190551869411474	0.291902609965870
0.143792432405982	0.174306475740252	0.315850537615676	0.197026462629281	0.161515726002730	0.201815525796687	0.261059971884481	0.535837744697374	0.157533258097008	0.164388258356744	0.292357128684124	0.144802526814065	0.216127911588416	0.138450577939173	0.180621392475407	0.297681570324541	0.206715810327102	0.410080958954343	0.232051761916595	0.208767598542357	0.519464871722618	0.209618106208858	0.183169646470846	0.186692717131593	0.166160931981687	0.165843300438954	0.608113768869953	0.172591957504878	0.183328497635960	0.264102527384106
0.140282959829197	0.260091377395457	0.180599698605630	0.246389920807301	0.184820681555179	0.199695515505460	0.285328724775158	0.251279544216017	0.169574930706956	0.213886885396960	0.260107458773058	0.183415865181042	0.239163815179783	0.145314222134421	0.157785443745889	0.202338863566354	0.261891827607795	0.170563620975024	0.186795592661737	0.161530795422501	0.224620776591622	0.213033589484725	0.220820271911599	0.318236616642012	0.158512275553004	0.222827275904647	0.202894273621233	0.172415309077582	0.175856756291515	0.171839331145168
0.158546724506626	0.228581711887774	0.200524009873172	0.180721503030261	0.165080861736782	0.269294299886026	0.304761486160069	0.321197752540995	0.163589040735870	0.304131659194743	0.185321948565174	0.171925790869410	0.159697113321377	0.138031962840069	0.214941283523687	0.171089933520890	0.161515777939009	0.161413776049807	0.180164739535496	0.191243628842657	0.201218367087170	0.212174407112510	0.182603412766069	0.182557654775799	0.187720644325839	0.170041445408352	0.329806951155419	0.157374702973464	0.224919327327265	0.188140815953371
0.428112403806991	0.173043387291515	0.193625277838013	0.212032522660372	0.217948623414316	0.224681661397872	0.299451461890772	0.183274407891649	0.161490193236378	0.170114302140373	0.240452322864988	0.182936971591819	0.243067936021287	0.141674762499933	0.155621772255614	0.179054598075650	0.188913519409526	0.223173664322212	0.216971101546964	0.160406448350063	0.201977147135768	0.232835802079831	0.181638712511712	0.224230922002670	0.158459037821032	0.217456223731330	0.159905091168311	0.540767118764402	0.311762188135697	0.184547954389373
0.223179155202369	0.163781565586791	0.196205124938746	0.277861533327342	0.151790592716264	0.280667224369615	0.153533152468164	0.328140543872213	0.195001921323067	0.176638436973998	0.208232365742990	0.166579646336164	0.154047889460105	0.137999652419128	0.197734364682259	0.167266898684574	0.224095910708981	0.376015263306985	0.203444760432239	0.152475148512324	0.188490371500067	0.189808349192407	0.184462051909147	0.265528682617727	0.176961171665087	0.163628645081402	0.152425696378052	0.169666001249420	0.216912613249091	0.172621446101272
0.148443741222465	0.179926966371248	0.177625532377699	0.229527228418511	0.249347014114443	0.302156488121482	0.155088252712811	0.283449980853810	0.160029563846884	0.165916315769489	0.180823455987647	0.170892182375515	0.162258906175842	0.202046515646546	0.190193220211573	0.187117790917412	0.161799849934731	0.193558690624837	0.237519530868449	0.182448557027900	0.187220596985155	0.174512825599412	0.230191328891253	0.185939630668406	0.185023743402369	0.242655146627822	0.201944436394331	0.167568564799296	0.246414335260547	0.446046869623084
0.172060615745475	0.168822023363553	0.183183886738815	0.177383995924760	0.145329637959326	0.311452778235239	0.348886716175758	0.185042104056886	0.223571421665361	0.172264335297298	0.205531171417049	0.164815109979460	0.181013429237104	0.271640066233661	0.157400499258371	0.255399854919553	0.196972373471853	0.184239964157665	0.225229563875449	0.192396398840941	0.254846745275826	0.365496262050078	0.230350655283462	0.229621205534508	0.183813096452664	0.194251048979613	0.148584666678288	0.156232283932982	0.175114701946174	0.211315174701461
0.140161731200341	0.162082842734583	0.177253607138595	0.344125622622342	0.601282872506092	0.269629277206831	0.157386380826525	0.181539835059289	0.160746543527551	0.455241793366463	0.218064258511900	0.172648785897398	0.180282330687765	0.139857228973429	0.190586199542531	0.300413431746967	0.203030921802250	0.292885696327289	0.183391322388993	0.152292171440151	0.447748175232717	0.231219067054559	0.182270308025573	0.185152171764740	0.203924002181959	0.252010284232141	0.220816578982835	0.205912616932469	0.176712165725485	0.188059586676138
0.181800411037976	0.163543348301000	0.202032834701402	0.237645389576496	0.198459733770829	0.238547334186003	0.160994657414863	0.180632421555299	0.164569741010663	0.190476844016658	0.263614058000939	0.156925520725433	0.278851671232588	0.182169137144566	0.234031339518058	0.168002261691096	0.161366650592862	0.229977602275876	0.176159441609208	0.157612180220987	0.216290893751685	0.196057345467271	0.181743140506040	0.313246891603235	0.157365408181242	0.237532282397804	0.163628050227952	0.155151356268265	0.189955925364366	0.170884483964047
0.158316168659126	0.187215619926168	0.176684420483559	0.189663946473883	0.226786445055350	0.232440650368464	0.158376211503414	0.213663633539173	0.163129499528272	0.164583626140694	0.219638375542672	0.139231444536402	0.196415390062444	0.222392663023017	0.154633926441065	0.185499709410187	0.161308577916986	0.161811413936625	0.333257973790331	0.154266956187694	0.189339698189648	0.409214063304759	0.218365712829371	0.183574006405579	0.163297917671477	0.163043331695947	0.171911464267560	0.155352670631569	0.203924042325236	0.173942385774115
0.160929848076242	0.206608732856981	0.273136769445707	0.303130618642061	0.147200492187668	0.249979717795533	0.188312662413575	0.186362730429156	0.187058913512248	0.549890721628070	0.190697303372899	0.141076152852859	0.188981478187903	0.339775117401168	0.154528017981363	0.241603231428393	0.199084278172604	0.188251297790256	0.191388264293391	0.260696414967645	0.188004125983529	0.175784361139530	0.184524377225192	0.552017910364528	0.162280976522236	0.212406301115327	0.252315082482762	0.242650339389956	0.246225614163513	0.376804954379132
0.166290600493968	0.164284846563404	0.452396136246685	0.249740610655771	0.176894879764816	0.312303222728429	0.151162865520740	0.356244416724636	0.226116132407512	0.272288676830456	0.179442755616641	0.159322317141380	0.173425777348612	0.177818472395827	0.154573523652016	0.163838678680063	0.162030356814796	0.198966256185032	0.191533010529223	0.204323875803043	0.358142918199057	0.257206541132395	0.216192882345407	0.184909315237839	0.170416553916734	0.288039380139416	0.172188867850937	0.155474424690401	0.175060719864744	0.174266657037179
0.166301514636441	0.300896391872396	0.213037670140246	0.234977741192228	0.147374699100164	0.206379031329710	0.285832721866191	0.360778505713473	0.189202529134408	0.171741546675590	0.220818787839255	0.138079154405865	0.175604290548220	0.173039871781894	0.182312344976746	0.166957039649562	0.186103200007664	0.212000867416383	0.212092612560135	0.608856906049267	0.227471721479112	0.271340872971146	0.224574036858804	0.186865406118752	0.280095374823518	0.208387688318075	0.208388334994697	0.155583368518892	0.174930385909986	0.216353856188571
0.140416758302585	0.236868392352851	0.179263232156310	0.176510469591940	0.400662380972279	0.214002412837826	0.243846132304091	0.212632921483718	0.228784449251098	0.193977703118459	0.241532766397105	0.163724246839773	0.171569570146062	0.175493033536003	0.161236060460585	0.259267151583885	0.170772342529440	0.308343369013160	0.225319132307826	0.241895714492141	0.187865439423075	0.477049314597670	0.182285637402755	0.708209950039904	0.163149377781482	0.160278903718166	0.151642838228283	0.186532444530592	0.176495764845322	0.530322220890887
