0.017612654215298	0.000000000000000	0.000000000000000	-0.009368826484472	-0.028765148917730	0.005455136745969	0.004141774870935	-0.016385556298988
0.000000000000000	-0.062288894210462	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.012036271487569	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.010586145859917	0.015809938663468	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007547884655337	-0.005302407397157	0.004766811185620	-0.014861690617133	0.000000000000000	0.000000000000000
-0.014303604617478	0.015181178023317	0.000000000000000	0.000000000000000	0.000000000000000	0.009682080946631	-0.010315002001073	0.000000000000000
0.000000000000000	-0.024514888283633	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.006834608884375	-0.036957719129405
-0.016237337745852	0.000000000000000	0.011575350809206	-0.007464791483449	0.033493797974383	-0.019089927074039	-0.010023384697235	0.000000000000000
-0.010687784855420	0.000000000000000	0.000000000000000	0.000000000000000	0.029193842790948	-0.017438894556080	-0.005630795516947	0.000000000000000
0.000000000000000	-0.015351022692939	0.005982107177194	0.011063618266610	0.034763799257349	-0.007928437988365	0.000000000000000	0.016957794150730
0.000000000000000	-0.049962706313407	0.000000000000000	0.000000000000000	0.000000000000000	-0.002370271879883	0.000000000000000	0.000000000000000
0.000000000000000	-0.037323740262374	0.000000000000000	0.000000000000000	-0.006011841027595	0.018217580164397	0.010066400602518	0.000000000000000
0.000000000000000	-0.009336439183532	-0.007221776797502	0.015996413262391	0.008633184196422	0.015634204687910	0.000000000000000	0.013680896464665
-0.007539606585574	-0.015521965368478	0.010346376407775	0.000000000000000	0.029750103299914	-0.003733734178785	-0.002707832102442	0.030451776815640
0.000000000000000	0.000000000000000	0.000000000000000	-0.014512893160198	-0.019269386584631	0.000000000000000	0.000000000000000	-0.032705388792243
-0.007433484272830	0.000000000000000	-0.010574513692690	0.000000000000000	0.003884785918265	-0.012862001439969	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.009925190916827	-0.017536309040265	0.016607066135102	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.020576840073815	0.000000000000000	-0.021805945867477	0.000000000000000	0.000000000000000	-0.042120531520629
0.012256475545287	0.000000000000000	-0.007260073969346	0.000000000000000	-0.021570445127369	-0.002545900380074	0.000000000000000	0.000000000000000
0.000000000000000	-0.025887510884985	0.009120505388744	0.015202668700710	0.028565553283597	0.012635650969486	-0.013179451058684	0.042969610880306
0.000000000000000	0.000000000000000	0.000000000000000	-0.006154061949455	0.000000000000000	-0.005436043470472	0.000000000000000	0.019021382456772
0.000000000000000	-0.022598368360867	0.000000000000000	0.014918936580607	0.027009788985767	0.000000000000000	-0.007917978438274	0.029480286728225
-0.012972433386592	0.000000000000000	0.000000000000000	0.013040222866967	0.012806812341436	0.000000000000000	0.009550319496256	0.034150781198121
-0.014368164988651	0.000000000000000	-0.007439228497516	0.000000000000000	0.000000000000000	-0.003955401537280	0.000000000000000	0.020596995165669
0.011390462507734	0.000000000000000	0.000000000000000	-0.015541586696262	-0.015932413628158	-0.014542029169515	0.000000000000000	-0.042967960459370
0.000000000000000	0.000000000000000	0.000000000000000	-0.013665377013409	-0.027897357879094	0.000000000000000	0.000000000000000	-0.024977183343431
0.000000000000000	-0.021450314894686	0.013298888088661	0.008606493660828	0.029259535851755	0.010243127975828	-0.013091187654693	0.037263099964163
0.000000000000000	0.010901073140936	0.000000000000000	-0.014373627654321	-0.021985673958784	0.008247290464740	0.000000000000000	-0.018114524958138
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.009810890253129	0.000000000000000	0.012423532383453	0.024622788367712
0.000000000000000	0.000000000000000	0.009609778005926	0.000000000000000	0.027435297836251	0.000000000000000	-0.010272383721590	0.031307537192186
