20.699135327113634	-4.322149612689454	25.355015299250304	-10.916068100659231	-6.109979687708299	60.721012002528400	32.891787066206696	-40.617644353576566
16.536047160589050	0.551997058669898	19.454707503629145	-8.947931198500195	3.439001226236491	78.396620377210600	26.336171528753454	-40.710914344027884
13.272787303328423	5.511404294663659	14.932918387671400	-7.244034596994605	14.683970055334314	92.462954913011560	20.992990919742034	-41.787058869534995
10.739196961173324	10.479895448846854	11.378160726904333	-5.764544488625717	26.190203213587335	104.656210638886680	16.821434312479848	-42.582720259462164
8.694112914039877	15.119512019156810	8.688326434617638	-4.601658624135283	37.593144521563230	115.062968371637580	13.468533444867910	-43.052378217202495
7.071905614643785	19.881465843644705	6.505782452012531	-3.583004365707194	48.516603040098160	123.796825777068660	10.790542571655633	-43.052107491824450
5.874274617792838	24.175987587282897	4.830536399183174	-2.769399933164702	58.795211692580004	130.828981873082700	8.647841427518058	-42.770812217129006
4.923257122619019	28.142641881239758	3.588603897210544	-2.077388579486502	68.458264901562600	136.248184788236330	6.872879149471756	-41.625071509790180
4.104260356143175	32.134447108729695	2.693694551829366	-1.608957791360045	77.275389801876900	139.508363332323170	5.467119930426075	-40.120308941912890
-25.964859304308680	-11.591017965777280	4.405081677506935	-26.380199348422032	-22.565236907841587	67.796198129308800	14.723498312986880	-13.558384023327182
-20.660310294493158	-4.433688297081108	3.301205229473278	-21.015450125506558	-9.606422255621071	64.218210823773670	11.837338471106507	-22.346471582916447
-16.489302937861517	1.105741918490650	2.487914272460260	-16.761056457087140	0.819948412459566	67.760231378370160	9.483906851833728	-27.011116960259155
-13.142031955993510	5.648999181441558	1.828622533857177	-13.447993646848552	10.088939794333575	73.952727462816540	7.660853604182221	-29.881067697690042
-10.507914115499480	9.602085004196486	1.387689632375447	-10.796280646873178	19.215897230226230	80.800611844835050	6.149003776013067	-31.649270113804658
-8.283343762682946	12.908821761771481	0.966440379217693	-8.401246048251428	27.932474553235668	87.942494417484910	4.959812277629482	-32.348916412768140
-6.503180117967676	15.774852837083689	0.745104639025863	-6.617281725601928	36.263547118661734	94.151429062668570	3.983738510536060	-32.439583880964896
-5.185606287215538	18.941168849068035	0.583517024807708	-5.228056029224861	44.275955413678716	98.970913044346630	3.195950925976886	-32.020417105707610
-4.126285063603226	21.825503128817430	0.526710717447305	-3.929832678846646	51.890287087230476	102.670237408419440	2.517942099470948	-30.622719019273298
