1.135046228831816	1.172694855875923	1.175701111273655	1.035346460318381	0.703869525295357	0.993022245814886	1.198035841567446	1.137556600585635	1.173280418820594	0.900347504589408	1.213776480505308	1.160720516032200	0.618084067249081	1.073386870817455	1.126836103781400	1.112947175846314	1.195753007467015	1.183733427140049	1.099301379897577	1.113762286939133	0.816197304487916	1.193757977856472	0.872933023011971	1.177759319949562	0.719947781184507	0.880241190477554	1.186889741931544	1.081625181582265	0.985061402572308	0.724393558906310
1.115988424995629	0.850259683719605	0.862309513432143	1.107233150094241	0.938637036873921	1.193531497222368	0.436667818432220	0.901206375857428	1.121638018797769	1.039168600207072	0.852517523102216	1.112959066854622	1.184048115077934	0.709629347088448	1.056521324857178	0.930297023808770	1.151555315984734	1.128815423735136	1.009310209974079	1.185940770458240	0.796861372194492	1.108315379018814	1.041865115605096	1.009224045273029	1.066903669775215	1.198410781372579	0.963749131525061	1.128021887996402	0.901502190440975	1.188943021068588
1.156355977189703	1.140996409137996	0.695544237018743	0.849822646754954	0.858821275763883	1.157285854388545	1.073468780944264	1.120695075812241	0.951182465837341	1.188515846366761	1.201373594252343	1.071028430332244	0.722177874053941	1.176004713704957	0.731812806483346	1.002575523928894	1.190647939046189	0.944639427042229	1.196237296213617	1.044146430456842	1.190605293236753	1.019317382177322	0.794486832428068	1.175214183359274	1.164250708705503	0.699650632321417	1.156491460435213	1.107776242784382	0.613652218592221	1.198035669182671
0.560664342644347	0.445311580156249	1.177350622648310	0.814734824140717	1.192463772306159	1.109283116773280	0.356023630527700	1.111626155319137	0.876027110687794	0.878327423511166	1.148584850475189	1.115259814782782	1.028529975492135	1.192052101918169	1.069776263276220	0.994506527124588	1.178028686832022	0.751347205550001	1.192746503699118	0.552931190515361	1.116139796078250	1.169767766372096	1.075765696530025	0.570235707985050	1.168501385787963	1.077058286187340	1.189557808864601	0.966054619946885	1.196516985120617	0.851653630732317
1.148204889749358	0.929151822040175	1.182424935818891	1.159994803017651	0.963715582543568	0.894045498706311	0.426752373744257	1.072493300195414	0.771645787225777	1.075095525099494	0.677924328494366	0.485810177923997	1.167899138917019	0.856359227393017	1.164989734553058	0.503832188590263	1.191656705267357	1.139923015275192	0.639018957506398	1.118204414799705	1.127953603949882	1.101082807176241	1.025243007445539	0.914360880138764	1.073458541982331	1.148630030571064	1.009664980801181	1.198134365798076	1.162025797540664	1.164802769736016
1.153607965728714	1.062037985605696	1.152644877948189	1.022241680665319	1.153465108970707	0.584232613121569	1.181650393787018	1.032467010673159	1.104476928489641	1.037486122418280	1.089234058815318	0.921098828004767	1.048043519138382	1.101818316141259	0.697138766453956	0.867574267587614	1.175706432882953	1.196831174118842	1.195686682775181	1.102611773102076	1.184482798725483	1.170046015353027	1.013112387778898	1.173433977650842	0.928771887305493	1.127005438159665	1.173362180377494	0.919047219381479	0.734376293504246	0.981040618508242
0.721647449773145	0.670188653314962	1.177057767781929	0.911721733208256	1.180562881205793	1.196948127149867	1.165696410921111	0.957771114936898	1.123459722747035	1.154956986366434	1.052765438173648	1.185556259280431	0.894083280455657	1.002458629120430	0.898996112681961	0.931644655231960	1.181065693953810	0.944296068523456	1.173545961605741	0.913214698411752	1.001991508982470	0.336192752886568	1.175113749391138	1.172710147366296	1.043430948329903	0.948362421544591	1.122796738811601	1.198257607317990	1.167204152440264	1.070309315649896
1.142750457432968	0.878173836092476	1.078464953994063	1.194699646547593	0.991502786357462	0.628461951183207	0.343715458803470	0.795581172351463	1.112733326314074	1.197560722457818	1.097583478618016	1.153392514603427	0.813755540068884	1.038935014437801	1.130724891731233	1.189963973057485	1.021896793067205	1.010926246941385	0.802825492711956	1.120620793690784	1.048733200768958	1.149571062315963	1.193504118927533	1.091353119478683	1.127801694121189	0.475637927114867	1.039297910570906	0.818431195439528	1.072950836313669	1.162341031520772
1.166964043445736	0.233333333333333	0.792197115497949	0.690735089859502	1.145633321417805	1.106670766557600	1.127053934075779	1.156591387679410	1.101833528811121	0.987219749259582	1.064187979858223	1.179387931470350	1.113413242716300	0.881239554931460	0.905310163929950	0.759996770031982	1.168332764797991	1.119615331687626	0.739249554135087	1.167389329289028	0.724272475406912	1.086834774737119	1.048033637087624	1.112355390817262	1.018456788736402	0.850027260520046	1.183528662022664	0.756047821148587	1.149051034803570	0.904283886270812
1.198144327632988	1.196663366708216	1.194034039352393	1.026355836443064	1.076876408495585	1.138627193619670	0.549312891275555	1.186625323663340	1.161000153716003	1.195162811427667	0.651875636631012	1.150252752255887	1.198634148809197	0.946258271081327	1.127612157693705	1.169637579293167	0.856753822747175	1.191972935239005	1.170181795284278	1.198478611186225	1.083099006052168	0.822769904043418	1.155987966773988	1.017906152560799	0.919931702004375	1.195830908808273	1.148073624265192	1.196525137094066	0.921518084981504	1.083133441421053
1.017432125552341	0.815071086628060	1.110038472579087	1.137111820080481	0.940329493151662	1.192863864748881	0.963817750372630	0.994683291754335	1.118928903930279	0.796465866397882	1.187724303214917	1.196106836306601	0.475285181310081	0.957605200510788	0.767353111548736	1.197660343707805	1.128120117573104	1.079661077166690	0.808867918443035	0.949428675458913	0.698772528497818	0.752579114265363	0.419986259681863	0.807717628901306	1.179864465756297	1.199742751342388	1.138743123348260	0.909078814324639	0.782264732341303	1.181841322226640
0.767296169637122	1.191005691389281	1.190275104972056	0.497754450708995	1.196999144266105	1.148779379840824	1.156111101632299	1.010628737907840	1.101666854149910	1.197470385970508	1.209697718990472	0.759632088167642	1.167836973635746	0.595831250664952	0.825648758255919	0.650871279463455	1.021432043652348	1.089990070573998	0.898249806110106	1.080535228675535	1.198186096798088	1.123038382218722	1.161287101043935	1.101117816533150	1.101299327310089	0.972006796451636	1.085967169408009	0.451295512736362	0.782924405731811	1.112023575778172
1.175094057946528	0.369743803075802	0.836578157825945	1.187396651982839	0.996924965992214	1.188336922474220	1.164224896997293	1.197151852532585	0.547326902395313	1.090877577047929	0.845977160683947	0.981784612828009	1.188003479878443	0.726250345709545	1.112448809345748	1.108483530288444	0.618064992718490	1.171464089806036	1.055229169611513	1.016753138821618	1.083961442578058	1.130380362104307	1.147013346425495	1.026132326298565	1.005989540753010	1.173889148635649	1.020799361425024	0.808873509276903	1.096753947237014	1.101035277418293
1.178111812040631	0.850706582769382	1.137177033013294	1.147124252500723	1.154894978678345	1.171183205337804	0.796496935920038	1.197332629717780	1.120625267845365	1.131640497302321	1.210467588561344	1.009970463922310	0.767357278297655	1.130064010805939	0.641372812927850	1.031291079915808	0.869561332531503	0.934800913444704	1.071512408263854	1.130915843548626	1.122492741953036	1.084884720578537	1.143755169995625	0.785879143797371	0.827792587976378	0.466257396159375	1.192366968477137	1.020585386531408	0.956298945201857	0.925132888802311
