-9.190394400320045	0.981042971330278	18.595011832758740	7.566256443929578	-4.762245288421347	-17.955614691037727	-0.131106347483060	13.530338904804790
-7.283695566435751	0.858893992215340	10.205378525232394	8.005189736570347	6.341768764679447	-18.146188567074468	-0.082343759599698	11.079265408231338
-5.743937603272633	0.715372371848418	15.171793172734370	8.331175366231540	3.498602874678195	-18.149194631107388	-0.046008655835623	9.215115577807905
-4.317852036861294	0.569991923502796	15.239541270792937	8.468457264872235	5.414202206238822	-18.240863167659054	-0.059108432699602	7.513141356759124
-3.236626364677639	0.550156619724005	16.767373709960648	8.665229597659058	5.501398860093103	-18.283562121938310	-0.059133841051980	6.122229309177864
-2.467738067570835	0.501122145465928	17.563523300191430	9.203125146099470	6.109751570242382	-17.879260326551680	0.023137986841208	5.050053769479643
-1.894759369709780	0.503031721343044	18.274416056660513	9.308517580678366	6.849560919891612	-17.451363850366900	0.034276812519370	4.269770044750186
-1.372736828404070	0.401071978834952	19.474949550418845	9.125607000860944	6.756726069916998	-17.182855151698320	0.038238348704272	3.520337852170438
-0.995800833004350	0.353323314279605	19.908545438276917	8.892333218228323	7.435918055888935	-16.747062367241910	0.033662417137086	2.928660646267877
25.477757586330142	27.247944422503238	-9.965863798968172	-19.196078977116173	-3.319338075410232	30.655248292532402	-22.494169555313906	-8.961803594636061
20.148658755331034	21.807850695325843	-12.748034334410013	-18.445220360540330	-2.584081049972383	37.968680874090204	-17.998334094798437	-7.215060586408238
15.969589583664490	17.496633551554510	-13.699661555245518	-19.150141763792610	-3.187757134089030	42.140476439909136	-14.419008509948501	-5.746917099251069
12.448353168226340	13.934090156610194	-14.607234650606953	-19.820458785358376	-3.376877700889450	44.604400590957330	-11.632836777180270	-4.659675572919242
9.954295216165052	10.997483224574157	-15.075115610151360	-21.160213116589190	-3.468103831416166	45.853439988743844	-9.378438417128438	-3.722779015423921
7.962960922316632	8.661498581457870	-15.094319269549960	-22.216620067029726	-3.602836759823250	46.722402657411220	-7.635808458138945	-3.034940357522352
6.379695776077710	6.838696923033696	-14.999773954703176	-23.105729332934500	-3.529984563916666	47.094894328333600	-6.175458313451451	-2.565739882459560
5.009703488399564	5.359484745311277	-14.646730096340132	-23.446781004425752	-3.743556751220567	47.009942247262010	-4.927598362225269	-2.362368082285749
3.827977031952190	4.329132221874763	-14.622806651835026	-23.540107872847370	-3.441209126408406	46.746508120475994	-3.931518959237674	-2.018078435519168
-24.899424464387096	7.333400320210778	-15.270650710560135	3.736710104090116	-4.630145838553237	-21.517783931181490	24.647348484458890	-5.634376446570380
-19.801689310445784	5.910214554606932	-12.522089666191789	4.995971541170352	-7.878277841579769	-22.433386173597558	19.798401484543323	-4.278181853115438
-15.777477061816276	4.670302969412238	-14.068771501244516	6.386692990255817	-7.035286446005832	-22.705514392928283	15.831130641857603	-3.226356657311504
-12.637777320768482	3.732673003447593	-14.527934885773151	7.841635272772365	-7.448662635006990	-22.875073927774500	12.631362487534550	-2.475658195000176
-10.140488833756287	3.076896519049698	-15.311674498885820	8.865956000658370	-7.874468495660095	-23.094451634955700	10.098652028955227	-1.952468371941657
-7.937270211062422	2.559019264875314	-16.286853166051536	9.222912259340670	-8.406615498651100	-23.198524518211293	8.151408615150077	-1.411545588155575
-6.032721856138165	2.255406553108426	-17.465485196420350	9.109476803355430	-8.637884200048186	-23.029171744567740	6.547470495739601	-1.043370664257604
