-0.431496832496728	-0.457875184221851	-0.445241447343699	0.601580840523850	-0.483596965735803	-0.516199244300287	-0.380963532733681	-0.403692567437433	-0.343795003412917	-0.347980085467232	0.525331424635147	-0.419706023046226	0.269643132686956	-0.540283470824546	0.744192266613503	0.008594845109878	0.979772482034801	-0.502183824884260	0.433593875227183	0.085579347277218	0.447209736918930	-0.363776926515943	0.419072897476769	0.249107738520151	-0.532634428970072	-0.426567544907900	-0.056459272197078	0.432207371557327	0.384970377509707	0.424682607835181
-0.347659278406786	-0.190657812196262	-0.468716828289595	0.442683441919898	-0.285909578904590	-0.343004314122160	-0.434843439311238	-0.205986950057637	-0.416078845591265	-0.483133020565180	0.385163184450546	-0.441670138136236	0.372311136035197	-0.266756367249585	0.374863769224531	0.507144295677243	0.291449517633056	-0.349059800147005	0.453589720433836	0.402117215329242	0.361860753922281	-0.280897632594089	0.169418177335522	0.320019952719687	-0.134440840898384	-0.366274249617982	-0.543227181140131	0.441260597409577	0.411232497070870	0.448467242455471
-0.391052712243263	-0.326400818706374	-0.457401759213647	0.472368696040525	-0.394624057621690	-0.423586298358783	-0.388502173659469	-0.341051266276305	-0.376356130874616	-0.418470423934637	0.426267008536390	-0.462201389573986	0.238501663509511	-0.400390274473752	0.464141723365893	0.333296755609613	0.484852456105447	-0.414907401367324	0.472587658128789	0.313824268736203	0.401611026530152	-0.405341593061617	0.278943826474977	0.327100247365503	-0.257819610105920	-0.455596704407574	-0.349081951741248	0.451266207500085	0.433033600904122	0.436884603572396
-0.381884285891882	-0.301015355200749	-0.448979183579454	0.438364551272546	-0.374412293271419	-0.402416396999388	-0.377797389724166	-0.331072264182047	-0.373761204488873	-0.426742273158930	0.396881633174296	-0.472608851813861	0.214870154952813	-0.370416168850681	0.399688687996416	0.391522389225911	0.372377400055727	-0.395495095727914	0.481341580811701	0.357355555609884	0.384054011890391	-0.416997496444139	0.249135065652692	0.340214780978461	-0.189763004688855	-0.462947503656476	-0.399380196458234	0.451927467455285	0.444185153955496	0.431036461359518
-0.374544394025773	-0.322111116970733	-0.429215618891387	0.409798351086164	-0.390470634290825	-0.397863871507627	-0.345443185605014	-0.354095452446516	-0.345268391020978	-0.399277371282744	0.385231220058476	-0.467561754059868	0.144164278374237	-0.378480915836364	0.367031548064385	0.357689407841367	0.354003968183538	-0.391036710292968	0.475700553249668	0.334576617606596	0.380059879685223	-0.454463884496725	0.249164613725754	0.332786767527114	-0.191775910276664	-0.484615819846701	-0.349475807602525	0.444581182810177	0.438391595717024	0.415966283591805
-0.373219234744340	-0.331135316840163	-0.433982066652541	0.389656733349009	-0.405486923358563	-0.396986157744168	-0.338854669657345	-0.371390069954982	-0.340682255059339	-0.394905971929784	0.384657271608273	-0.472339553264479	0.105382481539922	-0.383722036002755	0.332583924560105	0.370029255638444	0.319243067052720	-0.389289907742328	0.480824514324665	0.343609131502841	0.389192737053992	-0.494251743785657	0.242391974780955	0.343025939684798	-0.186523775431883	-0.511656288857989	-0.345370266289370	0.450447898799996	0.441469096289765	0.420548664081685
-0.408365748493076	-0.369855084561696	-0.443669611905523	0.416640329658473	-0.434568017542718	-0.435128917318997	-0.344921835492332	-0.419203742103740	-0.357729871520071	-0.411049727405313	0.394978746008372	-0.516777271143236	0.095466999874751	-0.424133636222037	0.362160389633637	0.385172989560123	0.331779958155756	-0.421467058123952	0.522663006106416	0.379299876441955	0.400890990600207	-0.538580293578102	0.285751230035358	0.377780369385486	-0.185077673950104	-0.552760362178933	-0.364010803636879	0.475725314620660	0.490701311508100	0.431995099515982
-0.407807952260636	-0.367092639193107	-0.426716497001959	0.408488530000081	-0.427360267940813	-0.433889186450758	-0.325421534072855	-0.422897650248684	-0.345048368901185	-0.400648619179385	0.378257131112358	-0.522415856249960	0.069907315998802	-0.423614213284963	0.357488288402092	0.372474629855216	0.315742065947744	-0.419130531950204	0.526338831620246	0.378046923862397	0.384840787415451	-0.540543356345658	0.285046196833103	0.374617820768391	-0.158224719988712	-0.554959638496441	-0.351846179739764	0.470713501300164	0.495647475655417	0.415967031070143
-0.403522308919006	-0.369658282159642	-0.423496753723650	0.394158659573027	-0.430129366388429	-0.427817330278952	-0.315054386540169	-0.429561306211752	-0.335193284889118	-0.396955281424650	0.371033887953642	-0.523932135149685	0.039215461581004	-0.419970336036750	0.333111316037288	0.375806162064686	0.287277218381472	-0.414504012190141	0.527816816437550	0.379351078710759	0.383155308887392	-0.558024056535039	0.277951112392285	0.375316705226327	-0.145262426176945	-0.566691046921199	-0.349344914285682	0.471829659631782	0.497981156935434	0.414284047543710
1.061342745891556	1.267014587372224	0.906384325216593	-1.458455835491255	0.760360353305887	1.055884864608683	0.947771944844962	1.258283206976410	0.749529720684349	1.150895366231198	-0.751483977588268	0.990244568772739	-0.962263380019364	1.035797698150372	-1.501214728363809	-0.809274369630939	-1.214796759019100	1.043514347909540	-0.987562523853742	-1.057429683682880	-0.693852000792797	0.628758381013056	-1.669046072835122	-1.127999608262956	0.695037127941596	0.633385531446471	1.502144562436216	-0.841314454302461	-1.518859565623963	-0.969622772159727
1.074497731832781	1.285557054159226	1.086379497890077	-1.348333207634377	0.978376463320587	1.102908179474506	1.040468844006446	1.285620190040133	0.846867451921502	1.156920617396940	-0.950141932373948	1.017920674868703	-0.850874439800336	1.121158825684198	-1.326563439650510	-0.901031547819935	-1.230814874478198	1.087723898656081	-1.034387428376219	-1.031237589893930	-0.933228336569778	0.945472748682672	-1.471189504295664	-1.154033255640414	0.889464184410718	0.882488273686483	1.339823892670353	-0.961587887952745	-1.399462393678314	-1.124900192913302
1.057628971480157	1.237505882745219	1.177623605080023	-1.234582934637226	1.078101016240336	1.096648251414499	1.083340297327960	1.248039964188309	0.907137430361580	1.153691587492948	-1.044387323109316	1.029557138609368	-0.777798847932660	1.123192587266664	-1.150644818028562	-0.998973386902661	-1.139986853226243	1.081897743616728	-1.056829776057183	-1.030525026893348	-1.056679136870566	1.119166811774307	-1.277597247388712	-1.151301635091018	0.945890813327931	1.022731798457262	1.257530915192852	-1.026022598221954	-1.298913798506673	-1.201825645458181
1.095361223359778	1.239806188803262	1.239361174003723	-1.225618556487487	1.164841844800762	1.154817830042290	1.120192502430732	1.270386782840196	0.984504259451729	1.161693950013321	-1.114976852483383	1.103623955634135	-0.749365655366863	1.183385123933461	-1.123595700008783	-1.065950825403622	-1.136486397592862	1.121297009860677	-1.132221883433245	-1.076663208640053	-1.136672249687877	1.254269584038416	-1.220663121343546	-1.185336000639075	0.976867512226465	1.154370224417783	1.226962566471065	-1.096630330702530	-1.303328177047953	-1.246719946672126
1.086795623117123	1.205475671057229	1.239129190598140	-1.162144478779118	1.194368370664782	1.149181012491050	1.107319670492867	1.237826848366128	1.000774207100740	1.138991643628199	-1.131432330168571	1.119765080412529	-0.698981722131466	1.174959975292534	-1.041542239640498	-1.086555868825344	-1.075723745337260	1.113690957408224	-1.149209019038012	-1.067746739129908	-1.160377600588178	1.314995533267268	-1.120568906337476	-1.164883175121322	0.967858255713304	1.209985933665119	1.160440671998999	-1.114822181323434	-1.255762810981763	-1.246700509558975
1.114963069468754	1.193034978938914	1.246356137600273	-1.170130746672589	1.219771793340793	1.189673070149286	1.109282152560028	1.245306932176879	1.043470694353198	1.134626950791566	-1.145068313335512	1.180387289111932	-0.685858166540797	1.209187029459544	-1.053534378360609	-1.113857405040711	-1.067614797849888	1.136674130168860	-1.206029106959393	-1.106870548110020	-1.172465900743875	1.365287080949647	-1.100591185788672	-1.181854294413799	0.939765479309701	1.273928318572369	1.148861895003249	-1.148016041837724	-1.277777943264653	-1.242493058327526
1.148309507977285	1.193221133559902	1.262269849880485	-1.184186008754014	1.249859636341284	1.231996402398998	1.121170090932579	1.261027585380714	1.085198092739520	1.142195766794580	-1.166555306287961	1.235917146208444	-0.687195547004036	1.246983983790817	-1.073489948192413	-1.143166065774112	-1.074154033597945	1.166120051587338	-1.258802707860837	-1.145802951618029	-1.192380911522261	1.414369510094467	-1.093370190831748	-1.206178610642625	0.926762674592501	1.330794488877425	1.146184636522956	-1.182078198071016	-1.302231644805763	-1.250775888114535
