-0.210520233938588	-0.234940867948795	-0.182488892679886	0.515133962765281	-0.343796358316585	-0.334379210081666	-0.327533414586486	-0.245938775984894	-0.297553804394040	-0.335265861054609	0.334455767583332	-0.213654079774981	0.106816649308084	-0.330970099129189	0.737793722415749	0.079481628071512	0.316865831292412	-0.417518659022702	0.328827110476652	0.229819005276242	0.324605451072864	-0.246916430852907	0.784125053428779	0.270668436739575	-0.264523440108299	-0.356571577022569	-0.228274409206137	0.304830244419529	0.368503115666342	0.313867587690847
-0.223801846573301	-0.256738493528149	-0.492358436422661	0.227427924453794	-0.330451273089002	-0.321399668708042	-0.314819605301419	-0.278647835403385	-0.290948617608005	-0.317823573533841	0.321473254490084	-0.262117317910278	0.104210519509643	-0.318122888640144	0.282430978460414	0.373131149165464	0.304566103787992	-0.134075722730040	0.316063084016518	0.251141428538604	0.312005296053432	-0.313432558314984	0.435403956940368	0.286359683269499	-0.213555814467836	-0.386892426338082	-0.249453526082082	0.292997700259834	0.203348119065177	0.301684242502376
-0.252791682906598	-0.271650778981047	-0.305119092781249	0.357691862434798	-0.325501130202947	-0.316585118384892	-0.310103623985911	-0.301441370728069	-0.291029759644204	-0.309086840911676	0.316657601855747	-0.298461839018845	0.100461252832934	-0.313357424312005	0.313404277676938	0.208386323812628	0.300003719391931	-0.315723901543520	0.311328475454523	0.265728616536596	0.307331472944103	-0.350320090554072	0.309853868901743	0.296130231490109	-0.181478202776228	-0.404315846366792	-0.263942674698046	0.288608609947020	0.326060905050685	0.297165028238505
-0.288076360347765	-0.281899565898419	-0.374542763421830	0.272800860904591	-0.325333743604623	-0.316422316781060	-0.309944155443622	-0.317634385670311	-0.293737806333567	-0.306368724676480	0.316494762977815	-0.325517627204792	0.105966390208876	-0.313196282526469	0.194546841834629	0.295433290239230	0.299849444652418	-0.241744654205890	0.311168377041240	0.275753973279349	0.307173429960407	-0.367837723406052	0.261735658863624	0.301559696850290	-0.160945842767337	-0.413316569813086	-0.273900651779975	0.288460195059994	0.271525738280289	0.297012213275354
-0.323997737667482	-0.285026088508415	-0.300152408848895	0.294399894412566	-0.324186256609802	-0.315306261344097	-0.308850949176262	-0.325346009772891	-0.296025644513039	-0.302311482532083	0.315378452015348	-0.343320864569913	0.119295480319042	-0.312091605658206	0.185439709254448	0.251606535962869	0.298791843512337	-0.294073581709036	0.310070852813048	0.278812335676986	0.306089996338893	-0.370876686239598	0.240015631543167	0.301342453514501	-0.144885958544259	-0.413930502662748	-0.276938459156348	0.287442765024341	0.293284645448060	0.295964619354538
-0.372867884795019	-0.297037663130439	-0.303411650110093	0.261331886748591	-0.332599646636787	-0.323489194767556	-0.316866352181923	-0.339598798261135	-0.307305507320106	-0.306935664566904	0.323563258955223	-0.367720626751990	0.152030353787375	-0.320191111263439	0.133425735472361	0.290361517387910	0.306546189247532	-0.283863307784425	0.318117915165404	0.290562050213822	0.314033746174214	-0.375817708848962	0.231693871778393	0.308572631431310	-0.144136660413628	-0.416036682114382	-0.288609204754665	0.294902575683420	0.273632124814409	0.303645592023947
-0.424981153505836	-0.308782226513712	-0.271096366557621	0.253565307737967	-0.341288679761848	-0.331940220970852	-0.325144359263911	-0.351150164271697	-0.318057500371559	-0.312515020150572	0.332016220055885	-0.383255870301211	0.197314703227301	-0.328555976350491	0.114593564000118	0.296467131876098	0.314554586188620	-0.307319866786851	0.326428618831202	0.302050574529378	0.322237752553916	-0.371254514032306	0.239241826851945	0.319440618231997	-0.151360371859997	-0.409213221447348	-0.300020515571329	0.302606787863709	0.273820772401793	0.311578212019350
-0.473418925880997	-0.312774871916483	-0.246461423449307	0.222035416742674	-0.345724088762228	-0.336254136816844	-0.329369955666664	-0.351903868508082	-0.322670473581090	-0.316147096446005	0.336331123590733	-0.384237220895827	0.256523399875086	-0.332825910342004	0.081816026683425	0.318692936598117	0.318642557239009	-0.306866243572677	0.330670905551512	0.305956177683469	0.326425574514308	-0.344636853766580	0.248957377971908	0.321538557536770	-0.165253461192397	-0.385061890612545	-0.303899869463415	0.306539484580762	0.249770402425145	0.315627501925119
-0.518436991005026	-0.319071521341744	-0.217832785003518	0.201496765570165	-0.350641479670583	-0.341036832292880	-0.334054734304100	-0.352084662503104	-0.328560205718135	-0.319479389593370	0.341114914084658	-0.381666847967018	0.321134671585790	-0.337559844594142	0.068281082802638	0.333640263519022	0.323174755211074	-0.316640761269355	0.335374188190676	0.312115556084174	0.331068473879863	-0.318300097891922	0.266731088745236	0.327998063798891	-0.188296182120607	-0.357187330612649	-0.310017851149951	0.310899535047381	0.236504385470170	0.320116815394568
1.190952566197560	1.367751333542518	0.572027578436491	-1.660953032844370	0.935692750070488	0.910062585245884	0.891430738053931	1.308060577460408	0.758267825200842	0.958657442070472	-0.910270947834783	1.082506802486948	-0.743894951410747	0.900784184456422	-1.637777423177931	-0.533888607320063	-0.862397328863929	1.705147519911135	-0.894951723183474	-1.337933471023454	-0.883461851339767	1.236347658936404	-0.979782723817485	-1.357678900451665	0.883489803325983	0.794562270815025	1.328941321836660	-0.829640695155115	-1.584842598076591	-0.854237164472813
