0.212111873210909	0.161490707180150	0.163572173437147	0.215629841006894	0.283627837301757	0.229582526921539	0.171801939133178	0.253019309576969	0.163189713018543	0.183991074137244	0.198193572479769	0.159856576077392	0.325766028751390	0.176318745493974	0.256359904016219	0.170317810242958	0.206091366101866	0.180128794974838	0.173876001237801	0.152551909905239	0.197109610281968	0.150749191947803	0.344168533467540	0.167867048077510	0.198460501470366	0.265312479553422	0.178362702021786	0.236847355265137	0.202521219912299	0.324686166831557
0.222271969698992	0.181908266094910	0.208519402331567	0.213830195509290	0.235673905966516	0.194458372175530	0.428893461058493	0.212847911360000	0.173544502393622	0.219655523931525	0.304754578529362	0.158176081612455	0.153381406589454	0.210724495151422	0.222356663789946	0.265870960779216	0.186343301320819	0.189378026368415	0.187502760337086	0.157411178923880	0.254059322824635	0.155010590612703	0.180435836053563	0.196647847376718	0.194414764557661	0.188142784874599	0.184955129920988	0.203994166298675	0.220320687041548	0.176782016563770
0.212306051508307	0.158442352039075	0.270717268943373	0.229075514852324	0.230792835839909	0.200936266343856	0.198502227587829	0.177266339051861	0.213697557187549	0.163398448496186	0.200122730128416	0.162886577523339	0.237366982711990	0.152779918544230	0.341857742742826	0.194010281476195	0.186732606766800	0.215956210412670	0.174397948357236	0.176519333827897	0.150463339207012	0.165351610976590	0.234112450036796	0.166032597441494	0.185029909100469	0.331951363385855	0.169112174560062	0.208264743895926	0.341320489348459	0.173920423563598
0.434325834923540	0.384102441253930	0.152160806701091	0.280290887789207	0.165825313068883	0.208051694719947	0.567225076796038	0.182222440756538	0.228598141355756	0.196156626268769	0.209706882866060	0.161193292863571	0.171188424386988	0.151650352300413	0.223885804223918	0.222557357009927	0.185655748719400	0.275531180365952	0.174478099981970	0.315927736566426	0.162387581813475	0.147487462257655	0.175022480386437	0.345524031205737	0.186329531241895	0.197692389931287	0.167444945549229	0.242760951801189	0.181346646720710	0.247625704171228
0.213813530262721	0.199079416514232	0.155297791693952	0.179605393369501	0.206419189165815	0.258014761443341	0.495559233929269	0.202291794432864	0.262599953586987	0.167517825413433	0.360155127868086	0.355050291268697	0.150712562075177	0.219531299301348	0.206898253930974	0.424903575703462	0.188019633052134	0.181394802079931	0.297657029092588	0.163577794080687	0.155201398102266	0.161414598862271	0.192373817751414	0.216081535812214	0.193248816344885	0.188897926102173	0.199415896925269	0.193405235988749	0.187639528462407	0.178323339506960
0.210468752336822	0.173227182672262	0.153789799821760	0.214407107717635	0.172389789589921	0.389740000097881	0.174390200224442	0.194922239652382	0.173750927040137	0.188960174899037	0.222824126960489	0.194944748570534	0.165379323280778	0.160955812519746	0.329968706367730	0.214926462003821	0.186145401044418	0.174395898535796	0.173094526404942	0.166057018470956	0.148627346002957	0.147481983062917	0.186426699746123	0.166364601603239	0.240720038979682	0.193560922087641	0.170230759737794	0.257362486719523	0.292722705130485	0.214334358432898
0.343766286991843	0.270886335161509	0.157391722416705	0.223013846660440	0.167261234082845	0.194556307704878	0.176730211608449	0.209329297631739	0.177479335452042	0.165918332417604	0.225859325748912	0.158158741726087	0.189347514613181	0.174553668044320	0.261176297912221	0.233862443151399	0.191499052241911	0.231746245227796	0.179158703934419	0.192018464173871	0.182837937569527	0.506344807127001	0.161203264414721	0.167809857033967	0.216745187133370	0.232250199868067	0.176753453768981	0.193619295512814	0.186072251507752	0.194286898459043
0.214382851703495	0.212601813389739	0.178099010180396	0.177729027800333	0.194499226876632	0.373952133993526	0.612590169247160	0.247334369064292	0.180828784510173	0.156362679629008	0.222144859157701	0.160303031350763	0.231150948091824	0.178495267541214	0.212268108022900	0.170479752610370	0.205739593865174	0.201660197898578	0.274349911249568	0.161013844677952	0.166485004615712	0.148363838452071	0.159489545908243	0.176624130298216	0.183865804916858	0.444871039784672	0.193550625366585	0.290572993127373	0.201510749715345	0.179859378012734
0.209025745113340	0.791109276274737	0.214379348579305	0.315974031960299	0.170893738671838	0.208704108536290	0.182057983606238	0.184586352005775	0.172618192239779	0.196530281642563	0.229094223471948	0.157574211071175	0.168461948884758	0.196142742817030	0.265619918777421	0.245335790533429	0.186293376678143	0.191390006256828	0.257744521840918	0.155032610807117	0.251307568506781	0.154252863330599	0.188959116251674	0.179956358751799	0.195187179497665	0.246066404776159	0.167562583927312	0.292794468248616	0.188288909341347	0.228706024344998
0.205372540814455	0.159215193236280	0.150608766774819	0.232642780382175	0.194555616621440	0.232330178053045	0.383780113351522	0.180940786079421	0.163515716557755	0.170135264462108	0.469603825423040	0.172719734576093	0.151577123328684	0.179198659035835	0.202641054737478	0.181630089907551	0.261972270018667	0.176190495635298	0.170630528131118	0.169193998241381	0.165197045627899	0.188737097590301	0.174612407149450	0.220014034382414	0.438938795859687	0.183425933793566	0.187582504198737	0.197376293760066	0.236783300030345	0.186535733326380
0.226739385873767	0.214225198654104	0.166701735380640	0.180833561707003	0.213212612879070	0.194319430111123	0.211578846551682	0.201373575051804	0.183782812758920	0.283267696561615	0.198379313975307	0.155639255122509	0.396761790000172	0.173591631612580	0.279015183847183	0.170478894216918	0.203228852239941	0.190365525687929	0.301897264369072	0.206678468364419	0.246990793027451	0.214489873011141	0.432729758489432	0.223660754853023	0.183050663614446	0.183195100590687	0.175868959060613	0.235072397265537	0.291528825330819	0.180491297552189
0.341721254054055	0.155334371893856	0.151186599799103	0.437563997721407	0.165570442344224	0.205273857803129	0.179922883331681	0.201060017383947	0.185379371492193	0.157073377786902	0.198269522991834	0.243920711160144	0.148886481203537	0.330315128746747	0.294871241286142	0.323860922073037	0.206966744902472	0.197371551398222	0.198168445858705	0.164283245646075	0.147930631888644	0.150005418126450	0.160750468224299	0.183220683607190	0.187603561130705	0.234504777561289	0.182599351628016	0.526479445773548	0.261325285336103	0.182677447944648
0.211962069773791	0.514361859895689	0.213481823499597	0.179466613198445	0.197277865941648	0.199786410488578	0.175737889463562	0.174515114250510	0.340753523831766	0.179876899779146	0.291834991137730	0.185081722555754	0.151371547689952	0.230509656235635	0.217741291660813	0.189081552210073	0.327902645512154	0.175317510582128	0.177782049858799	0.178564056817780	0.162921959913947	0.150273200460188	0.162409211274194	0.192140186512895	0.218807071052421	0.189844022613865	0.195714223215115	0.283998996524035	0.204913718941873	0.194693807093490
0.209621485512736	0.200846749054235	0.157221298812445	0.186597935988901	0.171706552918813	0.195245176191278	0.267873902798484	0.174507134571256	0.171766139177915	0.168357250870972	0.198358877245822	0.181056849697219	0.218345926046333	0.166497194572682	0.366821969724221	0.189801612767011	0.239607709709121	0.210587620699264	0.179190922996535	0.160614931759823	0.161922999703913	0.165355009645330	0.161498345564250	0.247822287727043	0.276373805278213	0.454280492723776	0.166764816145582	0.223620905936203	0.230038629871101	0.230317329888709
0.238347635426872	0.157154402570537	0.152283246072493	0.181466471206600	0.179436196742589	0.206457077822728	0.187216267447826	0.174721786855481	0.163926820299184	0.190260380518630	0.199802576036803	0.162713381264723	0.148548618980659	0.201468880015654	0.406888105791547	0.174290981013293	0.186949928447480	0.190859380392634	0.172084286639088	0.155999985364686	0.168189430677098	0.182641636565444	0.161809729818279	0.167894156101904	0.201273290140375	0.183918143496880	0.180139344522540	0.206270069673617	0.336416122097430	0.189297550590956
0.203729102227103	0.238844824625984	0.157369970738460	0.178405501782575	0.184996205196862	0.204052811493083	0.172950588968736	0.183310293097304	0.175178423551858	0.159158239158837	0.324873385999653	0.159908919872292	0.187808774449817	0.152860711040194	0.242047705366918	0.419651222477877	0.193720400127558	0.393258567931259	0.185083396731248	0.378926428882966	0.180244149080125	0.145288372040356	0.171798302154183	0.227576251219208	0.204073433224411	0.245456298550513	0.203441385766501	0.232774756807464	0.181472682191156	0.225899185154284
