-27.064768298907687	-26.943237567159690	-6.119271526677090	7.378255608451381	-1.678068263281413	0.853562372929549	10.578764743126593	-15.516100205877170
-21.834077718443456	-21.540323289228684	-4.917400760908922	8.061021678787661	-1.649263382698007	4.170047818260147	10.117694858772808	-12.604632389780560
-17.704794321287007	-17.205204175183140	-3.894140899594820	8.502641500707890	-1.563829179993460	6.153105130304481	9.890603393423604	-11.064695912262719
-14.307542311777134	-13.673451570370068	-2.988049726394970	8.689485412839886	-1.602954508637680	7.296705152081445	9.931555227319011	-10.406974602237762
-11.560230819538500	-10.822048806538820	-2.312607007202089	8.860751598295256	-1.640682310934615	7.761932559213969	10.105245572230720	-10.267874580922970
-9.362985035324600	-8.569183400129430	-1.694186103333564	9.244814326403002	-1.711262163046343	7.702118464702915	9.956686997894408	-10.175066556965184
-7.594946308108881	-6.772189254035625	-1.299187025603548	9.315449413122764	-1.623213055267504	7.254623483745625	9.762194944805815	-9.933593569970274
-6.078280569627870	-5.378869272630704	-1.004997780743721	9.439532499143121	-1.580883627034285	6.703566465619971	9.514485492497403	-9.634134276768560
-4.877337104988363	-4.196730320527218	-0.841629908939394	9.485412873048421	-1.579211983024757	6.132573802390428	9.220911475216212	-9.111824164797394
25.410007306898162	24.216454758052766	11.419683107019967	-46.164371665142966	-19.626922928140410	-27.814036503592780	-21.613512996241123	10.751328779721700
20.318454331653697	19.352069802783753	9.229974816356876	-41.234723546504770	-15.190279152222189	-25.474491299261580	-27.342251642099980	14.896139981724613
16.205986946569750	15.476387313731943	7.378813580528695	-38.744413228671490	-11.401666480915520	-23.068805869674875	-30.768003133148333	17.799821833115082
12.989541225475413	12.318507745636433	5.900300795622849	-37.224147725842590	-8.398639628056904	-20.505946928243535	-33.007769273428416	19.608947499812760
10.390567226852982	9.831241006285719	4.774699865648041	-36.525355352936835	-5.881375081001678	-18.057439292979840	-34.681549067900030	20.626212373935786
8.321684225864880	7.851302798248240	3.884648534547738	-36.241166581035360	-3.891980800647208	-15.723261579142264	-36.039107084882396	20.806095125344285
6.720928850410862	6.262455592940079	3.132911697715333	-36.267538699377140	-2.228043863423289	-13.548218815328651	-36.951713977895290	20.308233950330370
5.516612060843896	4.932212299390183	2.572339214025929	-36.261671050192504	-0.878033876024417	-11.514112967063946	-37.352239554066040	19.248754492793275
4.471880071245452	3.877993528757776	2.063917970514472	-36.598013543021544	0.370767331225337	-9.864307788506487	-37.378821331473550	17.911040016680346
-1.376415262262881	8.373797105503193	-37.456509848443030	24.440025823892352	2.413215842686010	12.129872682898228	21.399879318845050	-1.565576279992661
-1.132722552729429	6.710296494577815	-30.094270695858310	23.845170510144950	1.313944128759589	8.510663853752112	22.439585282653383	-3.835163112393978
-1.026428253785795	5.423382910459159	-24.095633646669010	23.808405408939482	0.272447811886713	5.906886835492846	22.858064034642890	-4.864374613739787
-0.984165019299972	4.496754618762066	-19.269160986025250	23.765550129754168	-0.638548103554126	4.006596637419873	23.417225463955680	-5.353152350949578
-0.884621016581666	3.717688166694584	-15.449640541646218	23.736861576690032	-1.338673670382920	2.566220001078864	23.950528657781800	-5.365839067978448
-0.889012753091942	3.150320619809776	-12.409848317326597	23.852032757256495	-1.840156537857600	1.329513460463280	24.072203147099280	-4.987269826819926
-0.811493662264197	2.706364313043183	-10.011516956182403	23.557999860474514	-2.122357547895548	0.455751215159890	24.291196343495640	-4.406273664657748
-0.874328946680323	2.346110331020724	-8.015217635740028	23.368728828336224	-2.259999625974562	-0.364801513267328	24.291583262281380	-3.669044081331198
-0.784957595515037	1.995342714070666	-6.514521703099508	23.346792570532575	-2.413939616173398	-0.811692257569068	24.307418281026310	-2.827360165633203
2.282824785219868	-16.756868413241985	14.032065093274110	-25.312551873641173	2.776684189895246	1.041282708958256	-29.185286952816280	15.278646560862950
1.913932181334570	-13.332680811340818	11.225889239835850	-26.488710454236085	3.086738620145292	3.105843174571922	-28.878248514893283	11.895494077229273
