133.580432478006140	-56.802928684377290	12.225398659356898	16.556811458177076	105.231492312116730	-16.097562478830195	10.011301486262592	-17.213468899319313
133.837423733921700	-45.400363396282860	9.802414148242269	2.880730317989492	133.022988993304380	-12.737149511453140	14.319096662855868	-9.357843691386538
137.582254405295170	-36.269235997140320	7.735117560426919	-18.450553087040580	155.431263354959700	-10.277355079212539	16.417076122235382	-5.018316739170805
142.166914069542300	-28.954712855785893	6.180368424408015	-43.210672042517420	174.691120825473940	-8.271938560213384	17.290267439952530	-2.706936595262284
145.832662143835930	-23.239262424623547	4.991735168228408	-68.881917570122130	191.818474526240320	-6.666909015829986	17.132417322798656	-1.452898110195335
147.742617803563150	-18.431547533975092	3.930774675382070	-95.419407260065190	206.493388697463300	-5.205391449510078	16.516629071600560	-0.901533332939589
149.036256004681900	-14.854012316505235	3.164991507468231	-120.746024632220300	219.724990281847370	-4.132994628758390	15.157431748880075	-0.508960116787714
148.529358167618620	-12.039064786556773	2.649437063380857	-145.447797005584200	230.627984935662680	-3.484812507913061	13.983525393207549	-0.577456921732200
145.546384780792500	-9.652001980289528	2.176154004633729	-169.228311194396470	238.426765354117380	-2.838463329723069	12.843593307153006	-0.523276931916907
97.552560275419840	-30.182715105237020	27.734860933615977	21.017485644412066	75.746704433093370	14.532495754804021	-17.451267180150070	8.920609558412378
98.983865525136150	-24.122851982121997	22.097923046167810	13.026711962364917	96.331578147326010	11.623965389519894	-10.515146051310430	4.759067894245094
103.250009181284200	-19.236135588068123	17.662016242786940	-1.692324843598404	113.357355714722940	9.271791306644950	-5.776326452409501	2.698143767126827
108.428191284833230	-15.383984840344793	14.105653363748788	-18.998494629463010	128.705483827403730	7.366735829741907	-2.539386775488412	1.420414144035043
112.356140822267000	-12.098122833580948	11.291140471380311	-37.847463621939596	142.065019661397260	5.923058263916524	-0.158926346638249	0.844760417174722
115.721142265663870	-9.759696757393552	9.035791831730133	-57.899300935722884	155.207174044257240	4.793926907682453	1.216272608392484	0.424813656984669
118.589531874112170	-8.045610076996464	7.307956273935230	-77.817954196901040	167.215279906996100	3.650220357000822	1.980679110376400	0.041159945211288
119.234155020745050	-6.373711370679945	5.961478032888997	-97.038304084865430	176.806242631498830	3.020747128576604	2.511338004013581	0.138477925212727
117.161227005020140	-5.003882234009645	4.643869803875464	-117.512978432845640	183.722291805955050	2.577635420713993	3.035918295046401	-0.088612835203860
-61.978794063994904	-11.561564733818303	-1.408216425794594	-75.107660009028440	-24.859500071958625	3.806435356803859	3.571286744247336	-0.342112244587213
-68.360990942302720	-9.237403090755711	-1.159162405457459	-62.757184194142454	-42.555025571362350	3.066868575984286	4.014109627582340	-0.106485302054089
-75.393589783735400	-7.341190477437122	-0.899969067192022	-48.030092236195614	-59.123697295640970	2.407855359203383	4.139446182222509	0.080015984175659
-81.915878675565120	-5.861070162673155	-0.696884213390628	-31.599215585889790	-74.740863705621150	1.896974974846552	4.039282184475068	0.260473116419660
-87.765799506476210	-4.756210146140524	-0.394361177366886	-13.575322644954928	-89.807013893532240	1.474497579133805	3.902268436566104	0.245692281092374
-93.176529003349100	-3.913912334858546	-0.270387104970037	4.940860456798232	-104.278249454640690	1.293382867862842	3.923376677049419	-0.033412292041563
-97.750972175269610	-3.123875137684453	-0.245749136213183	23.435911181441230	-117.935061142781210	1.001102645653490	3.708559615087545	0.078432481983765
-100.828244446414250	-2.413572024161570	-0.307142722059069	41.358045410464165	-129.691365398593600	0.704648703888012	3.192899348574193	0.127839819979328
-102.660589817438170	-1.906136016519691	-0.180446618106797	60.306245434541815	-140.594550752212140	0.633464794488358	2.907251785852682	0.160325587340975
-87.343929746792370	20.803244564523354	29.273917186984356	-28.881426622552496	-67.393777953647330	-26.868650620948063	-27.129977011541595	0.516546477016116
-90.183531312852470	16.680939314161110	23.449109256995946	-9.935692262387548	-85.905407236514160	-21.485330987961515	-23.992676248892707	0.292902535900713
-93.375094935539950	13.337636874175450	18.738617146985806	10.408803331334951	-101.796416976098460	-16.980694434171980	-21.161536702853248	0.317391415033816
-96.241221035438060	10.706397485031724	14.859872259550729	30.146615983502894	-115.590966245362340	-13.846950753288585	-18.463310082054242	0.277380012283009
-97.934716056570850	8.578104737656558	11.878329437678110	50.104249263839570	-127.694475425113880	-11.102515952661843	-16.156376956057940	0.333942635843196
-98.712081752364450	6.840548200342698	9.428318444083974	68.763390670807520	-137.878439165207400	-8.726730781819680	-13.946447791052325	-0.028906773558428
-98.876693316623960	5.288676858979376	7.497195840031531	87.688614552063060	-147.009387994854140	-7.099334668747677	-11.585479237281634	-0.473764056657588
-97.070336653559400	4.233475997553703	5.983088497503466	104.896037609405800	-153.648116786308830	-5.777989961152153	-9.723909998103757	-0.271076378828698
-93.785452596143050	3.268812563449786	4.685076551212227	121.205921248931740	-157.757048176654280	-4.633642537921063	-8.645289784346627	-0.189456470110234
-56.414900631648420	31.664826885359304	21.666527741643500	-101.301175740328080	-3.798672824736431	6.520238200364455	-38.176431112864660	-0.461663528464785
-63.623625075604040	25.176326511058516	17.333569022945785	-85.867705283479580	-23.758030810531060	5.173274009447196	-34.148136996406470	-0.422640526260394
-71.030945559659300	20.247543224001625	13.927474253659874	-68.376093923700540	-42.312352600334385	4.151874032217636	-30.043203813169324	-0.140677449620327
-78.314755546685750	16.295400716627930	11.079106141962649	-50.523709776115800	-59.880994814840290	3.378730490666229	-26.138227947255704	-0.087044476014621
-84.437554888287880	12.946482704480749	8.946587829386239	-31.711081563735426	-75.960114013297840	2.656817426032531	-22.784380999446080	-0.029790276667611
-90.413562160343370	10.249068096097007	7.131041522545468	-12.268594551163332	-91.608792662584460	1.995439387580516	-19.734154186132393	0.006512674716579
-95.269246328747970	8.322625229980662	5.770516147528646	7.738747827635333	-106.529462388150000	1.587308539439834	-16.768791363469470	0.169538262588203
-100.398940207235770	6.635664187741293	4.509573468907007	27.224799645484090	-121.226044633076300	1.300551404028479	-14.195765328962823	0.225311803778690
-102.681919209753520	5.204495873011608	3.706136362658199	47.390308845624574	-133.405131092191570	1.156742960194557	-12.042140937379353	-0.004409957199036
61.139984010798145	-1.069408946321578	33.081099689840520	90.139889708200130	31.645126996892856	-16.559086402716577	-4.959473888645164	-13.398557230752873
71.933703323428590	-0.826147725166332	26.438029752140974	78.093122879340910	47.759290997721926	-13.321109842934334	-3.933749826315195	-7.350235427222593
82.078895999561550	-0.594657378945340	21.102263273700082	63.141285675108770	64.525667263467680	-10.672328265076187	-3.183480156063761	-3.975732194038304
91.456141297097890	-0.632066122599972	16.991866944169487	47.082244361237095	81.613719542763550	-8.407062243661400	-2.353974632964358	-2.288195418873086
100.237248311539700	-0.510793096622978	13.517144523690627	28.237369369600310	99.295501174677260	-6.886960151506437	-2.105899972498985	-1.108587565473704
107.413743376530650	-0.331463591341468	10.759155616405693	8.397126144332146	115.758959856944900	-5.490467126102185	-1.282162841293128	-0.735135908064590
113.652082480042320	-0.245734462954265	8.588288700537726	-12.229149290810076	131.900700836602080	-4.468962701237381	-0.939287134189990	-0.334906161873208
118.767725581698390	-0.294846026866376	6.893941175193723	-33.426555446005494	146.826816442636670	-3.516430506057011	-0.545139107098441	-0.362070049307734
122.842746574702930	-0.309472117500261	5.621946678154222	-54.913889778518126	160.876293555526800	-2.706434320491423	-0.326706970066159	-0.250469388571643
-30.715783522779150	8.142525416688416	13.135408863465743	-58.284289338376990	-1.455446126846378	-38.977518912562490	13.664440841476958	12.012096034994407
-35.143035016280220	6.572474477201978	10.414542937316956	-49.264802391422194	-12.378886977649000	-31.182707235952780	9.981545576141585	6.536277877817980
-39.609979938018230	5.238063931428836	8.280434772200651	-39.649233718417726	-22.846521415317800	-24.968650975008570	7.245950746883684	3.735660611767492
-44.218689807247620	4.221518264958996	6.611138327418031	-29.430197211970206	-32.951884845084840	-19.918336047650460	5.132890590141528	2.321337574866924
-47.924150694217400	3.337471900875670	5.315800978549387	-18.629447111052276	-42.423709070348785	-15.832533980437363	3.510068064854717	1.184892721506468
-51.786148036351960	2.816040042394797	4.174931775141561	-7.969535786160826	-52.183886004181450	-12.462760413937765	2.538453427254398	0.878753687985976
-54.046955796411620	2.344502440771025	3.377407465445183	3.556790306900009	-60.201025404131740	-10.055120412979700	1.524159860341718	0.621241412871521
-55.490005392414470	1.725289343181884	2.726664570373293	14.481612479970948	-66.877149547239920	-8.169459727181240	1.056889881354766	0.130562997007152
-56.806189711194020	1.225238814275354	2.301147782795564	25.802817060804410	-73.584519260055530	-6.658788385337242	0.878781547068814	0.011511083139370
84.847217200498320	22.464101235981260	25.522336949868798	38.128350780151294	67.632806133484820	-17.152816852785904	27.469805314382420	26.260757255807512
89.872721642279030	17.959181086775400	20.416336298986007	26.699145178648926	85.252284298455410	-13.785557202082563	19.494686016260054	14.354373330315587
96.230084582494570	14.314670357875857	16.438232483816783	11.797650903492702	101.056923648457940	-10.805443196370543	13.707502434714236	7.740990449470958
101.867144666168270	11.364948373187852	13.026408770234292	-5.913210819082715	116.013237774318330	-8.629475546726058	9.313704924413157	4.246647857447870
106.822948126556140	9.059546268373504	10.407139669475350	-24.582319990615343	130.097817830662450	-6.883831655305042	6.110357828461797	2.233601546901463
110.758132236811300	7.319564038968686	8.311278123031821	-43.949524205333490	142.997430734550160	-5.295929344243773	3.927726934278758	1.305234658654829
113.889777629369560	5.846168788277574	6.627667452338573	-64.366135966493900	155.702212295853370	-4.194423418324861	2.037317434988203	0.832962542541630
114.709023405009650	4.799595509476887	5.305039746153264	-83.541794587758770	165.392122487381000	-3.252025752651535	1.193066133843930	0.293091277508687
115.549984040400060	3.653968600848228	4.399894391316378	-102.448226802500700	174.940654196170800	-2.697763396898027	0.248924510186829	0.016055590267411
-146.614568301357420	60.919628139579350	29.818014510254258	28.123310832561693	-137.097641518997340	8.317014894435127	-14.270196163640993	-22.236372968104032
-143.741613527322700	48.696744860421774	23.805490223935550	49.465430150959220	-163.257951148975680	6.703340175537446	-18.172417967231710	-12.519933026556782
-143.463788497679990	38.975064685883105	18.983612592091570	75.023979116057750	-183.309046728603930	5.348206101801762	-19.943283318689875	-6.830267392467063
-143.307787202140670	31.113584041426910	15.138605144312129	101.622778993888060	-199.141308053582320	4.317923464348617	-20.430147669796998	-3.813123117005224
-142.163580745414320	24.753836768494565	12.118805336996303	127.944888749638400	-211.800939103259080	3.681788690048180	-19.773153340110355	-2.167417928995964
-140.021069246546700	20.007168329802750	9.600178997275655	152.749558795814200	-222.034321796984800	3.069004589883861	-18.530735154735293	-1.077144211659761
-135.414282382709600	16.040688783853934	7.702893875156459	176.170310542355900	-228.440131435793260	2.410479426213697	-16.935561599154454	-0.739497441744068
-128.508307711466870	12.719452681786086	6.364920996712074	198.531374311261740	-231.924140704052920	1.850338798605975	-15.213417782932938	-0.501752107813463
-120.310195943630620	10.104320662368691	5.149322099611249	217.704378353973900	-231.824983986437270	1.290717863266569	-13.635661685672920	-0.147429188861335
64.963664511524970	-33.008998019086995	27.015203601543508	37.685033525860000	88.995464007726260	13.380884402323048	7.187081527125304	13.743490297725865
78.797777550069750	-26.382143052295500	21.602793126681497	15.570823296608676	94.982248778596560	10.664999453156742	9.409618457385589	7.670534920386394
87.556471097983590	-21.103880439253196	17.381994727621820	-2.500666426122724	104.947309548645240	8.468222919512419	10.588364649750806	4.203794515180432
93.470829901045420	-16.698757342499650	13.934489795577770	-19.840612658423087	115.785382842377640	6.913634132831595	10.829686480874795	2.521435731556620
97.453110568046680	-13.368660295301819	11.082002154441662	-37.129235849570580	126.839878262088650	5.600327324922646	10.531164371526050	1.230147939769140
99.657495393780280	-10.679004727023493	8.759154844321488	-54.931490809030660	136.640989764474230	4.480732805968285	10.110219172582925	0.726848354140207
101.532350641992480	-8.553923195437822	7.040228618997149	-72.134330108099790	146.203080033821750	3.594937564823935	8.998892343615713	0.479281878615974
102.285978143174860	-6.826616352472870	5.622634813082822	-89.149498687537660	154.537155225140650	2.781578353185886	8.084133507750154	0.225025976903394
100.581433738548340	-5.531489340933007	4.370008547864964	-105.667153483581320	160.253361064672100	2.273757830893728	7.290807875514685	-0.047802288336860
-86.327077233010770	11.577119127818397	-6.633268604771061	-28.107925560828260	-103.733041872974840	19.275709549426736	-11.228281941437665	23.606297361126110
-97.490319190741520	9.191632274239751	-5.316316795001564	-2.805669859106707	-114.479567034306360	15.377459608871382	-10.408206985114013	13.094562859873270
-104.704227492364860	7.306052801825028	-4.227581919232227	19.271676819072250	-127.331067449563620	12.379056964035820	-9.190880556057786	7.030029980312976
-109.086652358944660	5.756379911020225	-3.334325217280137	40.624676774912830	-140.221323705467680	9.815742153555760	-8.098390792150381	3.877106668361476
-112.338410506504830	4.769846204952438	-2.782887420861912	60.734544683026535	-152.238047755993050	7.874086121464051	-7.283227235340632	2.218966656510278
-113.728465123154320	3.757327483321259	-2.222446326487192	81.068921315181100	-162.709451434663600	6.355356758703578	-6.536170859098537	1.186586198315911
-113.340728275871840	2.688863244217718	-1.611242159314448	101.557628595428480	-171.488576570785280	5.165885688862065	-5.743259210232977	0.468375439522980
-112.492873599734710	1.991974325439959	-1.309906890242906	120.359197739438360	-179.385073216583100	4.238348592266974	-4.765594357871567	0.078005954143980
-109.817709360313540	1.551645892577077	-1.147139885094610	137.885644534040800	-184.556305779564750	3.372934939226832	-4.182925232090148	0.111748194883009
-77.025524942963500	43.463734577726170	-5.171615570342397	-12.947516535079980	-94.627523715324860	6.897372925695391	-38.238336766513314	-8.328713852241730
-85.344038226043740	34.878091385317234	-4.105105505075633	7.869582221620807	-103.969807831000180	5.502177287932651	-35.300393445268040	-4.551099198880985
