0.211435725969571	0.149403419709289	0.162992307074706	0.200348545487842	0.310823265504004	0.198430521334765	0.171352853235811	0.197259008710006	0.165870216661541	0.192153255640816	0.187795238168169	0.158572533022227	0.289513494388063	0.202515152564228	0.228228127105411	0.170495043569505	0.223784610930030	0.175519814769996	0.173896518523274	0.152239433252127	0.212495573122209	0.153667601110508	0.306964655484804	0.169711182723422	0.228047961730990	0.227670520779909	0.164967427045484	0.213292016406027	0.205508130559481	0.296899843863947
0.216157376326200	0.166667698897684	0.224526205895246	0.205839902570725	0.215850619044175	0.186360533941034	0.436743242833200	0.246127949006244	0.183336628453595	0.193813469267807	0.301727891497293	0.171358801575788	0.166187637565580	0.245116648671322	0.193645844011498	0.275720051625017	0.185044133146407	0.189144009254945	0.198179543453409	0.156221412705751	0.238399310984280	0.161456712600616	0.204423225454135	0.197127044639733	0.178519124039436	0.184342469080614	0.174700102887749	0.200865002611692	0.231528611512551	0.166015791208723
0.218013095904594	0.149397983576404	0.270459324157849	0.242386558093429	0.221613842732492	0.188126863641597	0.192309914487342	0.183998733917214	0.205972594776094	0.151845275162335	0.190784659498143	0.171349646236651	0.260499394337708	0.159883011020070	0.288818527928326	0.195422393841422	0.185381867804113	0.213255164961741	0.165485639777888	0.158770857171908	0.149724563088853	0.169475649701378	0.267544672251735	0.162459310461054	0.176950847301546	0.321272369256085	0.167774226315894	0.200441018975177	0.366254702398706	0.166064341526536
0.415135438122646	0.358830519456910	0.163729314782119	0.272587798790357	0.153755048680531	0.201734309597296	0.585193210461770	0.187346979621561	0.224194718727109	0.208508079112426	0.196124750153328	0.163585199540564	0.190445350692016	0.154417290515389	0.218435571554089	0.207733394874202	0.185506462744526	0.270877567090044	0.165533330235467	0.293832519141971	0.160195255580317	0.153607874049925	0.171324490558687	0.326795948821510	0.180776206683702	0.195554093099872	0.164558892285420	0.229061001927587	0.182272245599614	0.255288399003126
0.216096096581040	0.207932361771249	0.160839195832162	0.184765552146032	0.187642367276569	0.247189231162784	0.488180405413273	0.201035351282499	0.260037829621238	0.170702768105047	0.335247636493538	0.350318191347313	0.164746291173883	0.209369012430295	0.193221935432792	0.397946651659836	0.186461505378144	0.180009578350685	0.329023482752517	0.151409369626582	0.157370576743579	0.164341547227874	0.203250717934310	0.206120231400634	0.195413323574855	0.186028813639863	0.195871155251993	0.186281765594288	0.192053819415580	0.168519163150293
0.209240145208636	0.159543379565560	0.168829744539329	0.211174350542729	0.157878928600695	0.392416916739693	0.173687801566151	0.201713569342780	0.175775439095135	0.174083105229544	0.205861961083832	0.190332467131925	0.188929529893599	0.167051061824965	0.321459982857983	0.225902255545383	0.186470361579027	0.173111408899794	0.165560692182847	0.155603337742219	0.149673631090466	0.156029358832503	0.189004290907144	0.166389148662923	0.214903819097160	0.187686393478550	0.166992712417610	0.238207347357282	0.285154929504847	0.209353282138605
0.344007245781414	0.290047108419925	0.161424273424686	0.234580993895015	0.157490329328323	0.185446233913276	0.176886549419259	0.220274587611244	0.175789049098695	0.156133371819850	0.224057942419550	0.160180383944241	0.222758241649741	0.181257663803097	0.246023123961413	0.218136935419149	0.188949306176938	0.221687253878138	0.168047855324181	0.183081377710757	0.182800689275271	0.543701397061166	0.165376149231064	0.164614536311130	0.192574090919616	0.213951122072061	0.172655913977983	0.186315724604797	0.185587863761072	0.186379259521526
0.212214071404150	0.193137925258625	0.174831848433457	0.181766628373760	0.188237335476201	0.336305361577781	0.597966516897677	0.265931364465013	0.178476682034656	0.150233645922354	0.205158105602069	0.157708485525522	0.205806582771653	0.177081010317882	0.194355773876421	0.166991383984735	0.209996017517470	0.208811651245724	0.244948996798733	0.151851260320951	0.166624790076442	0.160323581069456	0.163377497908076	0.175759604102208	0.193031239078531	0.493262828101248	0.187472815203107	0.268043372255807	0.201280987947090	0.170849996868518
0.206891819485389	0.759425145849483	0.247364145605075	0.305001738341889	0.161325011937866	0.209906751333960	0.184213525541846	0.181439627418418	0.175321113967823	0.186053080856422	0.211352444058264	0.156107630616645	0.162799102322500	0.201477005217291	0.245008644493901	0.254292639867242	0.186697796847134	0.182645513762712	0.270494576889964	0.145711180333492	0.254997138800938	0.170578676900738	0.185264013497933	0.178231130992149	0.214460460741549	0.273574040644321	0.165815187062739	0.303529806091161	0.189034092804459	0.227100974464819
0.205395340877029	0.148466734652908	0.182009383179953	0.267320184284733	0.177284287556540	0.189830161978644	0.350604424402849	0.193750249033639	0.164780589883905	0.154844239280010	0.344218031865432	0.165350868678210	0.156215805315821	0.181007218230348	0.204293478538876	0.167442517002185	0.244418162206412	0.182097760630484	0.165593757476727	0.147863961670779	0.162082845115571	0.182942630395534	0.178873990880097	0.184029801328982	0.250011241451467	0.184130361354598	0.192069549199737	0.186381766362105	0.235464712242991	0.183444016115275
0.248895933234596	0.238068707016928	0.161874326950385	0.181438696639998	0.196240775552463	0.187950586207104	0.206836829880239	0.200652311127982	0.177288840982999	0.252053892199139	0.196787694948254	0.156184968966755	0.352584629473065	0.181931534262582	0.308164367520251	0.173451460769414	0.196659734034412	0.200630297815632	0.270786658560895	0.156665537659324	0.238238691133817	0.222184035878136	0.459179732901192	0.248699018977085	0.178867838979125	0.184206031141742	0.177552021144513	0.246137521983337	0.292744569864064	0.170660136491561
0.313530166087188	0.151095120653382	0.164214786909794	0.480152211351083	0.153714475700386	0.197142226237406	0.178342074008997	0.205778195256571	0.178978851480842	0.150115439209924	0.189906986797283	0.247684173999562	0.160562040566397	0.313756905617525	0.258750650838555	0.273549195815365	0.211981978348292	0.193144517938725	0.210831730308547	0.170254844618868	0.150077773779126	0.159460590240311	0.167085822391616	0.175744595583795	0.198455402311402	0.231418694557043	0.185427141625378	0.502290417325206	0.266641769918952	0.175429114750780
0.207864637612656	0.509133887977132	0.233790934670967	0.187504992841889	0.189744429463733	0.188658957600481	0.177885774044853	0.176849758401533	0.360174250719301	0.165915912238451	0.264317088091689	0.184358124878370	0.157221214896071	0.247888251051610	0.201223279335629	0.175359583869480	0.335614945727222	0.176593265960386	0.184293899006538	0.177226707487515	0.173581749676969	0.160333881032532	0.170004648316011	0.187270660304802	0.226860694718267	0.188245813931654	0.185704987547256	0.277884904448655	0.201857948447881	0.185535368309867
0.207852280849679	0.205682611551354	0.167716289252437	0.197586459762033	0.158160351327751	0.188054943579231	0.250704972087125	0.176850746985599	0.174476315148130	0.157748726301168	0.188694433669381	0.182016964828671	0.236000337697145	0.163144247225024	0.356073834158742	0.193880843019833	0.242517242472893	0.223182350015831	0.186511304043824	0.148473453460056	0.154733461032788	0.164817886462907	0.168603184102480	0.244637961574977	0.276768874971655	0.467007331888835	0.165405001860532	0.220385944781515	0.224731943672655	0.220959489975973
0.238482280830881	0.148549756680728	0.161394541131492	0.182390577473063	0.171996473871410	0.192447750702140	0.179861954971542	0.176848590754167	0.164704702080733	0.191939854601315	0.190579952862160	0.161587994224304	0.156584359086406	0.193992585986695	0.401819027569776	0.171873909285596	0.186953539370275	0.199981264337027	0.173330521560720	0.145364610380158	0.182335516976950	0.196368192102924	0.163413320557581	0.165871944027026	0.199631053863675	0.185490798930798	0.182694774821730	0.203502769195707	0.328717308003595	0.180813607800300
0.203228244908982	0.217326669840190	0.166553919080160	0.181366970648885	0.168903437995337	0.199597847712717	0.174959175968003	0.181913296981751	0.174392494732229	0.152179223716654	0.322906828097646	0.158919224917692	0.192082862102359	0.153463189696463	0.218680057857703	0.427905108814450	0.192087620543234	0.420677732451989	0.191907768961186	0.369538211200771	0.197120469435513	0.151637234909487	0.169675403439392	0.226942087284637	0.205803185392706	0.251773694059005	0.207619570927499	0.219042515784926	0.182394470196317	0.217661070172885
