-0.642792579445720	0.623327833975567	0.630125956405213	0.610886425405310	-0.633421021275309	-0.300329589772975	-0.663256989922013	-0.633863800727862	-0.686068622342649	0.585509108228833	0.651015243446799	0.633189897487184	-0.847510731174678	0.778964334849455	0.619961052629280	0.640392683923658	-0.621072562734950	-0.760009339932465	0.652933122424614	0.460788494564329	-0.645309917322171	-0.643020771359858	0.631826942720136	-0.774269402913525	-0.785858895071547	0.804740604308914	0.328950689066579	-1.217404268605606	-0.340426377265139	-0.283203121701463
-0.658283540772978	0.638349705227791	0.645311658813899	0.625608465288627	-0.648686133005299	-0.449550148430361	-0.679241132722440	-0.649139583208566	-0.702602513424153	0.599619568184907	0.666704366629250	0.648449439256073	-0.480797934456962	0.766846438578494	0.634901786231039	0.655825809037632	-0.636040083142613	-0.677474370150266	0.668668465476469	0.584203918262247	-0.660861545161362	-0.658517231991604	0.647053637999718	-0.761176723074304	-0.734083871428942	0.815261753239858	0.621577386666378	-1.005084903130584	-0.663421844216181	-0.401134581650816
-0.676804575726887	0.656309894828550	0.663467725385186	0.643210175699715	-0.666937141574342	-0.623622479010015	-0.698351816769793	-0.667403349755811	-0.722370477992358	0.616490071992977	0.685462324429265	0.666693788364668	-0.564848988143848	0.763027284006260	0.652764967439058	0.674277694859657	-0.653935290727689	-0.687415497236983	0.687481683876437	0.743474195974473	-0.679455113159820	-0.677044841928724	0.665258715757510	-0.757096414781433	-0.744923620024451	0.818962399820220	0.996159859553305	-0.582646429434129	-1.007349493609361	-0.746855744646088
-0.696025942033145	0.674949208673869	0.682310322848882	0.661477455269684	-0.685878271054268	-0.677050925864449	-0.718185128426052	-0.686357719628241	-0.742885923756604	0.633998496023979	0.704929572287104	0.685628006571602	-0.825702875524164	0.764430969970540	0.671303604737075	0.693427297314867	-0.672507165408304	-0.701784388053603	0.707006281889742	0.773384425072626	-0.698751755184852	-0.696273031836421	0.684152177655685	-0.757312189070248	-0.749789839688315	0.822985772911309	1.022626869609883	-0.552827155571552	-1.022627376566822	-0.773627580054659
-0.717756672117282	0.696021898912037	0.703612835534168	0.682129541879011	-0.707292179184354	-0.644517717848355	-0.740607693784290	-0.707786596693997	-0.766079676341893	0.653792657934958	0.726938283943670	0.707034101156828	-0.921293372245751	0.772512851678073	0.692262475029233	0.715076894723414	-0.693503612248270	-0.731911826236580	0.729079830807554	0.712313031613472	-0.720567588289267	-0.718011476348278	0.705512195165495	-0.766462144399991	-0.767622089537665	0.830807696785283	0.798007614279853	-0.774619649561909	-0.797930063146445	-0.576471995290800
-0.735810263185060	0.713528799544683	0.721310669488538	0.699287010813444	-0.725082558939048	-0.629366069639172	-0.759236052063134	-0.725589412434147	-0.785348726340709	0.670237374853652	0.745222818270766	0.724817989526135	-0.801613053537945	0.778960119727364	0.709674815619364	0.733063081882456	-0.710947170916452	-0.754582192176317	0.747418231037727	0.674578004365141	-0.738691881773429	-0.736071476456288	0.723257803335567	-0.769962553885678	-0.769472033470260	0.834150817657860	0.650123234222908	-0.944530920884215	-0.658121428389233	-0.460934089057684
-0.756951016019411	0.734029377949325	0.742034830788532	0.719378404744112	-0.745915091359399	-0.682592269042962	-0.781049857228228	-0.746436507391879	-0.807912781428054	0.689494136264932	0.766634005632281	0.745642920535027	-0.684412023736623	0.791333294836603	0.730064664226300	0.754124904748288	-0.731373575888797	-0.787866361703951	0.768892495364865	0.718081830025145	-0.759915427128336	-0.757219734275933	0.744037908236044	-0.780277438777333	-0.786279593013312	0.844206680287513	0.721086843554318	-0.880751452529720	-0.723926640406296	-0.559374999609237
-0.783500229047854	0.759774640075788	0.768060875248751	0.744609800318489	-0.772077231633378	-0.759946838860557	-0.808444310246381	-0.772616935751916	-0.836249421565393	0.713677374437758	0.793522838726677	0.771795514720761	-0.706824131023433	0.811193803851804	0.755670868438839	0.780574995074480	-0.757025688718708	-0.820704835101253	0.795860542468839	0.791321059455467	-0.786568613571662	-0.783778372297653	0.770134208404679	-0.797104926451885	-0.802390257582546	0.862002370776865	0.869586826989472	-0.774003276812112	-0.871448529966768	-0.723628882982044
-0.804266255799729	0.779911839678631	0.788417694674147	0.764345068362907	-0.792540501269044	-0.799700193360803	-0.829871459277823	-0.793094509799691	-0.858413522117821	0.732592804070488	0.814554506473919	0.792251317682230	-0.797945247432984	0.825816325233782	0.775699300962316	0.801263490914819	-0.777090029635230	-0.849102466801855	0.816954169123874	0.823742158805755	-0.807415965322234	-0.804551771006743	0.790545979813732	-0.814141955774485	-0.822805805123630	0.875774527149913	0.914508523731352	-0.747643809508814	-0.914972565920171	-0.776621967398556
-0.586926502711115	0.569153467753539	0.575360755065527	0.557793360847454	-0.578369440856641	-0.636869127177609	-0.605612320274927	-0.578773737676283	-0.626441359168500	0.534621624746481	0.594434522528772	0.578158404387031	-0.103544384906152	0.498195061969124	0.566079298473810	0.584735185744060	-0.567094205552563	-0.279083636869273	0.596185715739563	0.498670730557126	-0.589225054939644	-0.587134862120346	0.576913906083291	-0.501775422540079	-0.242200791375000	0.558551029472540	0.346643263936955	-1.453690246813193	-0.516295971808452	0.208337771819795
-0.625694786802270	0.606747788724585	0.613365086279483	0.594637312138810	-0.616572504935704	-0.773125033875480	-0.645614859558927	-0.617003506792328	-0.667819719945382	0.569935012255322	0.633698734208660	0.616347528864168	-0.236674827239952	0.554188858309493	0.603470561195774	0.623358726671769	-0.604552505979884	-0.719493726292474	0.635565599067572	0.673973634058816	-0.628145165410052	-0.625916908985431	0.615020827655009	-0.554938210414011	-0.643477810416011	0.588648298901388	0.668075934779230	-0.311022820099641	-0.451457414719333	-0.695033664697517
-0.639225668933393	0.619868934985864	0.626629334057876	0.607496564846410	-0.629906114333688	-0.792356543458976	-0.659576520661202	-0.630346436765525	-0.682261569399813	0.582260068554160	0.647402704674902	0.629676273071055	-0.539987883015536	0.581992289883572	0.616520836194666	0.636839090635019	-0.617626178436539	-0.698777991106019	0.649309941179692	0.716019741712801	-0.641729037888575	-0.639452594591256	0.628320881455546	-0.578580713306946	-0.591720716973655	0.604113235528637	0.803209254020936	-0.390830742474459	-0.734185850282523	-0.801530173215292
-0.656503072876454	0.636623152630746	0.643566276132111	0.623916374085903	-0.646931623340087	-0.732216984024211	-0.677403980559421	-0.647383847090800	-0.700702175436513	0.597997769483959	0.664901122817531	0.646695569779466	-0.701869362012420	0.609970453558310	0.633184559264521	0.654051988599508	-0.634319777409907	-0.739204629989505	0.666859909341524	0.662302524818046	-0.659074104503458	-0.656736132027458	0.645303543764589	-0.606648375387417	-0.628876858645361	0.628961439825174	0.635768141165338	-0.571914107898963	-0.597012183856012	-0.670493442428014
-0.676109631441180	0.655635994521989	0.662786475403960	0.642549726210834	-0.666252329189666	-0.687090066486281	-0.697634747734088	-0.666718058667647	-0.721628746547494	0.615857058759775	0.684758490349955	0.666009225855553	-0.646943176809535	0.638914975085405	0.652094707070998	0.673585345180255	-0.653263828669346	-0.764587269141587	0.686775776314827	0.623096346983217	-0.678757447297000	-0.676349650937202	0.664575626783805	-0.632435254785333	-0.656078122773636	0.658632522581369	0.505451185981789	-0.752228398295144	-0.482841676692453	-0.550532867769688
