-40.903163899808170	-12.765021747423766	-10.590590430404001	44.120070910695546	-38.242722651991890	5.395982368532511	14.379519377665265	-90.968960201447090
-8.606932104288568	6.725410291941794	-32.906752149519960	14.433249556332449	24.182398665791790	-14.079407243518045	-14.790433156552957	-99.789848570476180
-22.512970085234304	-0.296233065751394	-5.270299296532569	4.671042964169287	-50.204714955385700	-25.513170345065660	-34.524105034924006	-25.275009252814300
-21.198284873226697	38.437690226281130	-1.100425393505350	73.011150256309630	31.486073330426960	37.760839033782430	-45.353461026020380	-130.212875124535770
-25.236543421714940	-28.245375859887826	34.030417946793044	-78.597197369872390	2.293406487733666	9.965301259466502	12.663040269866634	136.625371227800490
13.227919301248030	-39.112646786613660	24.079707904402850	48.804316324570760	0.457682139647093	-6.635873147047833	44.324323144894066	-101.422841622042280
-0.962701141856208	-8.563592718589300	-73.066449718733380	67.079539601424870	-8.683584074951497	4.460545964182301	-9.353764435337883	-96.836834609103820
1.050924465291288	-18.058266027169143	41.504117480717120	-85.851111942275810	85.678316625755460	1.666164005951326	-6.652987609478496	153.604732152391650
11.984638563675860	-32.109571896342060	-47.758119901039730	-45.140561370235325	9.745748684674677	-12.708832709991825	27.411270866759250	96.114219992342410
-4.938996371793062	10.439994371513727	0.813808481092554	-66.450155847135890	-23.088430110278114	26.342514482199260	-27.573281861919433	181.353341393360180
20.176544741479090	-29.589325074245362	-7.395578221886762	-123.906701766194860	55.047283938333620	-61.552800010150230	2.939584850582649	249.841880265689920
26.505025833634110	1.716241023893703	1.034715952420845	-51.226835885049930	5.090961727363290	-20.894522257356112	7.682375741267754	49.784446215491826
-21.970507131976480	12.773723219456040	10.990193158712088	-41.312882835885060	-51.483472661230840	47.386582853634806	-3.840846579017951	129.931217968312130
-10.822079294924780	19.838435195007690	8.480972933829488	44.671000625055620	22.789056758279020	-12.741231398204112	-28.305997484583497	-64.972962671655520
-9.978826769823590	24.827611610850990	-2.252873037766893	51.183740490299490	-3.590368533596934	46.309346377169916	-26.336404559910704	-37.450719198772950
-21.103947714776556	-2.187809928414075	-7.655011836813178	-1.309821670968425	-13.578610817795099	36.387039271243200	20.198055622237580	162.470796158688780
-17.971540246920004	32.522826239980090	14.416999307762110	103.196160692305720	9.911902216282225	5.712855903625974	-26.004813050752084	-210.307006845704650
-55.347741622533470	10.864796371481802	36.999712954608650	-49.004735178870850	13.975408823978178	-18.385336596270324	-16.841522402857862	131.018261239675100
10.828678697855082	10.265286745149599	27.952303344276192	40.487965056099350	7.267377288070827	11.645715406400882	5.697760042037291	-156.987394707765250
37.886061539012380	-32.105986592565140	-25.553366639688870	27.534146433855486	-18.190983821338420	-1.175317377497872	30.939249813556280	-49.007073769371510
15.246720003897370	-14.171970768616168	-34.203925812494546	66.736486493418970	-8.499808787702356	-23.085744608280454	-8.663926015694342	-69.282039912320460
-11.140601346078096	-17.351052405546195	31.732282819331314	-40.135709056102720	19.076638165016618	-1.191733885961141	-5.502760698871517	125.054295933648860
-18.364533121840072	10.033368928108255	9.165308799398604	89.003698947282100	-30.866708613726253	11.840648226153624	1.749431914171603	-147.158594214083900
29.088707033414940	7.277630326032108	-24.599099803906235	59.635120610378180	-16.006360426918985	-17.638177353383345	-16.714166805140678	-51.723433951678900
25.642022005441543	2.951936835324208	-14.399170725201989	36.050754358979546	8.678263682362370	3.316413048560042	-30.860637917574913	-30.647880191300317
-1.202558022147198	-27.608431338500060	2.245915294830692	-8.597763516223600	-8.883870331799415	-1.905362582622745	-19.950746547875443	103.387560530394680
-34.330773040213190	-24.851713701799028	28.079665792012890	-35.387723239144540	0.870737338863124	-8.167754327546023	26.888303201368050	103.744094797197160
-25.332678009248090	-21.128466344425480	35.366073133887080	40.011760302335360	-31.322166691310820	39.732471714647620	40.182745772589094	-112.181738069020700
8.927456357114147	-23.101870651398570	14.720327428148344	9.197613420605256	11.838219958004800	-0.146533939281961	10.014180659607040	-54.221772951835620
31.610396556344210	-9.081002581169310	-27.736467806212243	29.618927919681493	4.280173332771126	8.196329787915193	11.725210750867657	-130.797566219081500
41.877058742150110	30.232654808471114	-10.355816226422704	32.305453487506945	18.407125089284897	-26.286809241836973	-70.330344770756940	-52.903972737430410
26.443562657470757	1.965841893891612	24.465482327911430	36.115025255648090	33.412947797805664	-22.728492760670010	-7.193976171559327	-136.114351446227200
53.173499115467470	40.237675830918480	-15.048138275655418	-60.759236556011190	70.942495407197670	21.472661078625645	-42.656386080967480	121.575885633045060
-11.843450277519317	2.139125811592312	28.336757504202160	-72.997998266415620	70.341466768961330	-11.672086408880284	-10.106301213073290	145.342168757585430
11.052847783462290	-8.883196079488652	6.331717059378653	-45.415139246548904	-44.718099993112530	-12.582119586350430	-3.479830552254192	95.289513069328520
-10.219504700219810	-2.565727037001649	24.393536890052530	-110.905384831583420	21.473026101912325	11.132942742533936	22.933073771854910	129.693233398223870
-10.666052862253093	14.757838751288600	-2.356658877377140	42.401587810613485	-6.826893792655592	28.897022283279856	1.448103566286453	-32.438127512390680
37.491865403179050	17.216581455982620	49.498653538613040	67.717055100817060	9.831138348137689	-20.347292909267210	6.537253571984876	-216.494700061391650
20.790529755410127	-10.596537485114197	3.030487232130342	49.736533850062380	-60.357152590082580	-39.703598704672600	36.756327133627190	-174.315602849430600
-6.595694214683509	36.560441012793630	1.820926267916007	70.521484745165950	-55.092264656767510	25.665063293862325	-15.158240764587534	-135.812083664829400
27.208189610113640	-18.221432062776852	51.991832094964570	-70.929250063353720	-3.693233613807100	5.352753803187803	48.548056653187494	93.818756940835740
-10.182528047968926	-3.654238925673000	-20.541869818054273	62.798257293095770	72.260956963846070	19.645530944333430	-25.790634691949318	-71.211431564895880
4.214042496793858	13.433514620004066	-12.626063717687265	52.419749558616900	-15.318645085057708	20.743364806926476	6.281438522628980	-84.262131558750680
-5.569582723525916	23.767530823323312	-13.406928311510875	-5.911607175401067	22.882134052048983	57.764720066892080	-21.782234797346966	110.478009275972570
-18.857726793424067	32.882173051218250	-4.350402103939026	5.679222333654234	-29.848946322647180	-11.058885669373902	-7.224889769018346	-60.973174100322000
